8.031496062992126,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
7.952755905511811,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
7.952755905511811,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
7.874015748031496,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.188976377952756,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.267716535433072,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
7.874015748031496,67.24091,-3.4392071999999994
8.149606299212598,67.461372,-3.4392071999999994
8.11023622047244,67.24091,-3.4392071999999994
8.031496062992126,67.24091,-3.4392071999999994
8.031496062992126,67.24091,-3.4392071999999994
8.031496062992126,67.24091,-3.4392071999999994
7.952755905511811,67.24091,-3.4392071999999994
8.070866141732283,67.461372,-3.4392071999999994
8.031496062992126,67.24091,-3.4392071999999994
7.9921259842519685,67.461372,-3.4392071999999994
8.031496062992126,67.24091,-3.4392071999999994
8.11023622047244,67.24091,-3.4392071999999994
8.070866141732283,67.24091,-3.4392071999999994
7.952755905511811,67.24091,-3.4392071999999994
8.070866141732283,67.461372,-3.4392071999999994
7.9921259842519685,67.461372,-3.4392071999999994
8.11023622047244,67.24091,-3.4392071999999994
8.070866141732283,67.24091,-3.4392071999999994
8.070866141732283,67.461372,-3.4392071999999994
8.031496062992126,67.461372,-3.4392071999999994
8.031496062992126,67.461372,-3.4392071999999994
8.070866141732283,67.681834,-3.4392071999999994
8.188976377952756,67.681834,-3.4392071999999994
8.188976377952756,67.681834,-3.4392071999999994
8.070866141732283,67.681834,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.149606299212598,67.461372,-3.4392071999999994
8.070866141732283,67.90229599999999,-3.4392071999999994
8.149606299212598,67.461372,-3.4392071999999994
8.031496062992126,66.57952399999999,-3.4392071999999994
8.031496062992126,65.91813799999998,-3.4392071999999994
8.188976377952756,65.47721399999999,-3.4392071999999994
7.952755905511811,65.25675199999999,-3.4392071999999994
7.9921259842519685,65.47721399999999,-3.4392071999999994
7.952755905511811,65.91813799999998,-3.4392071999999994
8.031496062992126,65.91813799999998,-3.4392071999999994
8.070866141732283,65.697676,-3.4392071999999994
8.070866141732283,65.697676,-3.4392071999999994
8.149606299212598,65.697676,-3.4392071999999994
7.9921259842519685,65.697676,-3.4392071999999994
8.11023622047244,65.47721399999999,-3.4392071999999994
8.031496062992126,66.57952399999999,-3.4392071999999994
8.11023622047244,66.79998599999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
7.952755905511811,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.188976377952756,67.02044799999999,-3.4392071999999994
7.952755905511811,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
7.952755905511811,66.79998599999999,-3.4392071999999994
7.952755905511811,65.47721399999999,-3.4392071999999994
8.188976377952756,65.03629,-3.4392071999999994
8.070866141732283,66.1386,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
7.952755905511811,67.02044799999999,-3.4392071999999994
8.188976377952756,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
7.913385826771654,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
7.913385826771654,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
7.952755905511811,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.188976377952756,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
7.952755905511811,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
7.913385826771654,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.188976377952756,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.070866141732283,66.79998599999999,-3.4392071999999994
8.149606299212598,66.57952399999999,-3.4392071999999994
7.9921259842519685,66.57952399999999,-3.4392071999999994
8.070866141732283,66.79998599999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
7.913385826771654,67.02044799999999,-3.4392071999999994
8.070866141732283,66.79998599999999,-3.4392071999999994
8.070866141732283,66.79998599999999,-3.4392071999999994
8.070866141732283,66.79998599999999,-3.4392071999999994
8.070866141732283,66.79998599999999,-3.4392071999999994
7.913385826771654,66.79998599999999,-3.4392071999999994
8.031496062992126,66.57952399999999,-3.4392071999999994
7.9921259842519685,66.359062,-3.4392071999999994
7.952755905511811,66.1386,-3.4392071999999994
8.070866141732283,65.91813799999998,-3.4392071999999994
8.031496062992126,65.91813799999998,-3.4392071999999994
8.070866141732283,65.91813799999998,-3.4392071999999994
7.952755905511811,65.91813799999998,-3.4392071999999994
8.070866141732283,65.91813799999998,-3.4392071999999994
8.031496062992126,66.359062,-3.4392071999999994
8.070866141732283,66.79998599999999,-3.4392071999999994
8.11023622047244,66.79998599999999,-3.4392071999999994
7.9921259842519685,66.79998599999999,-3.4392071999999994
7.9921259842519685,66.359062,-3.4392071999999994
8.031496062992126,66.1386,-3.4392071999999994
8.031496062992126,66.1386,-3.4392071999999994
8.070866141732283,66.57952399999999,-3.4392071999999994
8.149606299212598,66.79998599999999,-3.4392071999999994
8.031496062992126,66.79998599999999,-3.4392071999999994
8.070866141732283,66.57952399999999,-3.4392071999999994
8.070866141732283,66.57952399999999,-3.4392071999999994
8.031496062992126,66.57952399999999,-3.4392071999999994
8.070866141732283,66.57952399999999,-3.4392071999999994
8.11023622047244,66.57952399999999,-3.4392071999999994
7.9921259842519685,66.79998599999999,-3.4392071999999994
7.9921259842519685,66.57952399999999,-3.4392071999999994
8.031496062992126,66.359062,-3.4392071999999994
8.031496062992126,66.1386,-3.4392071999999994
7.952755905511811,66.1386,-3.4392071999999994
8.070866141732283,66.359062,-3.4392071999999994
8.11023622047244,66.57952399999999,-3.4392071999999994
8.228346456692913,66.79998599999999,-3.4392071999999994
8.070866141732283,66.79998599999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
7.913385826771654,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.070866141732283,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
7.952755905511811,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
8.031496062992126,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.4392071999999994
7.952755905511811,67.02044799999999,-3.4392071999999994
8.149606299212598,67.02044799999999,-3.4392071999999994
7.913385826771654,67.02044799999999,-3.2187451999999994
7.913385826771654,67.02044799999999,-3.2187451999999994
8.070866141732283,67.02044799999999,-3.2187451999999994
8.11023622047244,67.02044799999999,-3.4392071999999994
7.9921259842519685,67.02044799999999,-3.6596691999999993
8.031496062992126,67.02044799999999,-3.6596691999999993
8.031496062992126,67.02044799999999,-3.6596691999999993
8.031496062992126,67.02044799999999,-3.6596691999999993
8.149606299212598,67.02044799999999,-3.2187451999999994
8.267716535433072,66.79998599999999,-2.5573591999999996
8.425196850393702,66.1386,-1.8959731999999996
8.503937007874017,65.47721399999999,-1.8959731999999996
8.543307086614174,64.815828,-1.2345871999999996
8.700787401574804,64.37490399999999,-1.0141251999999998
8.700787401574804,63.93397999999999,-1.0141251999999998
8.89763779527559,63.71351799999999,-0.5732012
8.858267716535433,63.27259399999999,-0.3527391999999998
9.094488188976378,62.831669999999995,0.08818480000000008
9.25196850393701,62.39074599999999,0.08818480000000008
9.291338582677167,61.949822,0.08818480000000008
9.448818897637796,61.50889799999999,0.3086468000000002
9.724409448818898,61.06797399999999,0.5291087999999999
9.724409448818898,60.62705,0.7495708000000001
9.84251968503937,59.96566399999999,0.7495708000000001
10.039370078740157,59.524739999999994,1.1904948000000004
10.118110236220472,58.863353999999994,1.4109567999999997
10.196850393700789,58.42242999999999,1.8518808
10.354330708661418,57.981505999999996,2.2928048000000003
10.393700787401576,57.540582,2.5132667999999994
10.669291338582678,57.09965799999999,2.5132667999999994
10.62992125984252,56.87919599999999,2.2928048000000003
10.866141732283465,56.438272,2.7337287999999997
10.94488188976378,56.21780999999999,2.9541908
10.905511811023622,55.776886,2.9541908
11.141732283464567,55.55642399999999,2.9541908
11.181102362204726,55.335961999999995,3.3951148000000004
11.299212598425198,54.89503799999999,3.3951148000000004
11.456692913385828,54.454114,3.8360387999999994
11.653543307086615,54.233652,3.8360387999999994
11.850393700787402,53.572266,4.0565008
12.047244094488189,53.131342,4.2769628
12.125984251968505,52.690417999999994,4.4974248
12.283464566929135,52.24949399999999,4.717886799999999
12.283464566929135,52.029032,4.9383488
12.51968503937008,51.58810799999999,5.1588107999999995
12.716535433070867,51.36764599999999,5.1588107999999995
12.874015748031496,50.926722,5.379272799999998
13.031496062992126,50.70625999999999,5.820196799999999
12.952755905511811,50.265336,6.0406588
13.031496062992126,50.04487399999999,6.261120799999999
13.267716535433072,50.04487399999999,6.7020447999999995
13.267716535433072,49.824411999999995,6.481582799999998
13.346456692913387,49.60395,6.481582799999998
13.425196850393702,49.38348799999999,6.7020447999999995
13.503937007874017,49.163025999999995,6.922506799999999
13.779527559055119,48.942564,7.1429688
13.976377952755906,48.722102,7.1429688
14.133858267716537,48.28117799999999,7.583892799999998
14.488188976377954,47.840253999999995,7.363430799999999
14.606299212598426,47.39933,7.583892799999998
14.763779527559056,46.958406,7.583892799999998
14.881889763779528,46.73794399999999,7.583892799999998
15.0,46.517482,7.583892799999998
15.196850393700789,46.297019999999996,7.8043548
15.236220472440946,46.07655799999999,7.8043548
15.47244094488189,45.856096,8.2452788
15.590551181102363,45.415172,8.465740799999999
15.748031496062993,45.19470999999999,8.2452788
15.826771653543307,44.974247999999996,8.2452788
15.94488188976378,44.753786,8.465740799999999
16.141732283464567,44.753786,8.465740799999999
16.181102362204726,44.53332399999999,8.465740799999999
16.22047244094488,44.312862,8.686202799999998
16.456692913385826,44.0924,9.1271268
16.535433070866144,43.87193799999999,9.3475888
16.692913385826774,43.651475999999995,9.1271268
16.850393700787404,43.431014,9.1271268
17.04724409448819,43.210552,9.3475888
17.125984251968504,42.990089999999995,9.1271268
17.401574803149607,42.76962799999999,9.3475888
17.51968503937008,42.549166,9.3475888
17.480314960629922,42.328703999999995,9.568050799999998
17.637795275590552,42.328703999999995,9.788512799999998
17.913385826771655,42.108242,9.788512799999998
17.874015748031496,41.88778,9.788512799999998
18.1496062992126,41.667317999999995,10.008974799999999
18.30708661417323,41.446856,10.008974799999999
18.543307086614174,41.22639399999999,10.008974799999999
18.62204724409449,41.005932,10.008974799999999
18.740157480314963,41.005932,10.229436799999998
18.858267716535433,40.78547,10.229436799999998
19.094488188976378,40.56500799999999,10.4498988
19.173228346456693,40.56500799999999,10.6703608
19.291338582677167,40.344546,10.890822799999999
19.56692913385827,40.124083999999996,10.890822799999999
