16.968503937007874,53.79272799999999,13.977290799999999
16.88976377952756,53.79272799999999,14.197752799999998
16.968503937007874,54.013189999999994,14.859138799999998
17.04724409448819,54.013189999999994,15.300062799999997
17.244094488188978,54.013189999999994,15.300062799999997
17.480314960629922,53.79272799999999,15.079600799999998
17.440944881889763,53.572266,14.859138799999998
17.79527559055118,53.572266,15.079600799999998
17.79527559055118,53.351803999999994,15.300062799999997
17.95275590551181,53.351803999999994,15.300062799999997
18.188976377952756,53.131342,15.300062799999997
18.30708661417323,52.91087999999999,15.520524799999997
18.228346456692915,52.690417999999994,15.7409868
18.50393700787402,52.24949399999999,15.7409868
18.46456692913386,51.808569999999996,15.7409868
18.937007874015748,51.58810799999999,15.7409868
19.094488188976378,51.36764599999999,15.9614488
19.291338582677167,51.36764599999999,16.4023728
19.330708661417322,51.147183999999996,16.622834799999996
19.7244094488189,50.926722,16.8432968
20.0,50.70625999999999,17.0637588
20.118110236220474,50.485797999999996,17.0637588
20.31496062992126,50.265336,17.284220799999996
20.433070866141733,50.04487399999999,18.166068799999998
20.94488188976378,50.04487399999999,18.606992799999997
20.905511811023622,49.824411999999995,18.606992799999997
20.94488188976378,49.60395,18.166068799999998
21.41732283464567,49.60395,18.166068799999998
21.5748031496063,49.38348799999999,18.166068799999998
21.77165354330709,49.38348799999999,18.166068799999998
21.73228346456693,49.38348799999999,18.606992799999997
22.165354330708663,49.163025999999995,18.827454799999998
22.36220472440945,48.942564,18.827454799999998
22.598425196850396,48.942564,18.827454799999998
22.755905511811026,49.163025999999995,18.827454799999998
22.755905511811026,49.163025999999995,19.0479168
22.99212598425197,48.942564,19.268378799999997
23.267716535433074,48.942564,19.4888408
23.50393700787402,48.722102,19.929764799999997
23.267716535433074,48.501639999999995,19.4888408
23.543307086614174,48.501639999999995,19.709302799999996
23.740157480314963,48.501639999999995,19.709302799999996
23.897637795275593,48.28117799999999,19.929764799999997
23.897637795275593,47.619792,20.1502268
23.937007874015748,47.619792,20.1502268
24.37007874015748,47.619792,20.3706888
24.25196850393701,47.39933,20.3706888
24.448818897637796,46.958406,20.3706888
24.488188976377955,46.958406,20.3706888
24.763779527559056,46.958406,20.591150799999998
24.803149606299215,47.39933,20.591150799999998
24.803149606299215,48.28117799999999,20.591150799999998
24.803149606299215,48.28117799999999,20.811612799999995
25.078740157480315,48.060716,20.811612799999995
25.275590551181104,48.060716,21.032074799999997
25.275590551181104,48.28117799999999,21.252536799999998
25.236220472440948,48.501639999999995,21.252536799999998
25.708661417322837,48.722102,21.4729988
25.629921259842522,48.722102,21.4729988
25.866141732283467,48.722102,21.693460799999997
25.78740157480315,48.722102,21.693460799999997
25.669291338582678,48.501639999999995,21.693460799999997
26.338582677165356,48.501639999999995,22.3548468
26.377952755905515,48.501639999999995,22.5753088
26.45669291338583,48.28117799999999,23.236694799999995
26.61417322834646,48.28117799999999,23.4571568
26.92913385826772,48.28117799999999,23.016232799999997
26.850393700787404,47.840253999999995,22.795770799999996
26.968503937007874,47.619792,22.795770799999996
27.440944881889767,47.619792,23.016232799999997
27.637795275590552,48.060716,23.016232799999997
27.36220472440945,48.722102,23.016232799999997
27.440944881889767,49.163025999999995,23.236694799999995
27.440944881889767,49.38348799999999,23.236694799999995
28.1496062992126,49.60395,23.677618799999998
28.228346456692915,49.824411999999995,23.8980808
28.46456692913386,50.04487399999999,23.677618799999998
28.070866141732285,50.04487399999999,23.4571568
28.031496062992126,50.265336,23.236694799999995
27.95275590551181,50.265336,23.236694799999995
28.34645669291339,50.485797999999996,23.236694799999995
28.34645669291339,50.485797999999996,23.236694799999995
28.228346456692915,50.485797999999996,23.236694799999995
28.228346456692915,50.485797999999996,23.236694799999995
27.95275590551181,50.485797999999996,23.236694799999995
28.46456692913386,50.485797999999996,23.236694799999995
27.83464566929134,50.485797999999996,23.236694799999995
28.228346456692915,50.485797999999996,23.236694799999995
27.716535433070867,50.485797999999996,23.236694799999995
28.11023622047244,50.485797999999996,23.016232799999997
