17.83464566929134,54.233652,16.181910799999997
17.874015748031496,54.013189999999994,15.9614488
18.188976377952756,53.79272799999999,16.181910799999997
18.425196850393704,53.79272799999999,16.181910799999997
18.385826771653544,53.572266,16.181910799999997
18.818897637795278,53.351803999999994,16.181910799999997
18.700787401574804,53.131342,16.4023728
18.700787401574804,53.131342,16.4023728
19.055118110236222,52.91087999999999,16.622834799999996
19.173228346456693,52.690417999999994,17.0637588
19.055118110236222,52.690417999999994,17.284220799999996
19.448818897637796,52.469955999999996,17.284220799999996
19.488188976377955,52.24949399999999,17.284220799999996
20.078740157480315,52.029032,17.284220799999996
20.03937007874016,52.029032,17.284220799999996
20.15748031496063,51.808569999999996,17.284220799999996
20.275590551181104,51.58810799999999,18.166068799999998
20.708661417322837,51.58810799999999,18.166068799999998
20.590551181102363,51.36764599999999,18.166068799999998
20.94488188976378,51.147183999999996,18.166068799999998
20.94488188976378,51.147183999999996,17.9456068
21.338582677165356,50.926722,18.166068799999998
21.535433070866144,50.926722,18.166068799999998
21.850393700787404,50.70625999999999,18.3865308
21.77165354330709,50.485797999999996,18.606992799999997
21.968503937007874,50.485797999999996,18.606992799999997
22.04724409448819,50.265336,18.606992799999997
22.401574803149607,50.265336,18.827454799999998
22.36220472440945,50.265336,19.0479168
22.401574803149607,50.04487399999999,19.0479168
22.480314960629922,50.04487399999999,19.268378799999997
22.83464566929134,50.04487399999999,19.4888408
22.716535433070867,50.04487399999999,19.709302799999996
22.79527559055118,49.824411999999995,19.929764799999997
23.740157480314963,49.824411999999995,19.929764799999997
23.385826771653544,49.824411999999995,19.929764799999997
23.30708661417323,49.60395,19.709302799999996
23.582677165354333,49.60395,19.709302799999996
23.700787401574804,49.60395,19.929764799999997
23.818897637795278,49.60395,20.591150799999998
24.173228346456693,49.60395,20.591150799999998
24.212598425196852,49.38348799999999,20.591150799999998
24.094488188976378,49.38348799999999,20.591150799999998
24.25196850393701,49.38348799999999,20.591150799999998
24.88188976377953,49.38348799999999,21.032074799999997
24.133858267716537,49.38348799999999,20.811612799999995
25.15748031496063,49.38348799999999,20.811612799999995
25.0,49.38348799999999,20.811612799999995
25.314960629921263,49.163025999999995,21.032074799999997
24.803149606299215,49.163025999999995,21.252536799999998
25.708661417322837,49.163025999999995,22.134384799999996
25.905511811023622,49.163025999999995,21.913922799999998
26.062992125984252,49.163025999999995,21.693460799999997
26.062992125984252,49.163025999999995,21.693460799999997
26.141732283464567,49.163025999999995,21.693460799999997
25.866141732283467,49.163025999999995,21.693460799999997
26.653543307086615,49.163025999999995,21.913922799999998
26.10236220472441,49.163025999999995,22.134384799999996
26.338582677165356,49.163025999999995,22.5753088
26.141732283464567,49.163025999999995,23.016232799999997
27.007874015748033,49.163025999999995,22.795770799999996
26.968503937007874,49.163025999999995,22.795770799999996
26.25984251968504,48.942564,22.795770799999996
26.92913385826772,48.942564,23.016232799999997
27.480314960629922,48.942564,23.016232799999997
26.61417322834646,48.942564,23.236694799999995
27.440944881889767,48.942564,23.236694799999995
28.228346456692915,48.942564,23.4571568
29.055118110236222,48.942564,23.4571568
28.031496062992126,48.942564,23.236694799999995
27.83464566929134,48.942564,23.4571568
27.95275590551181,48.942564,23.677618799999998
28.661417322834648,48.942564,23.677618799999998
27.95275590551181,48.942564,23.4571568
28.267716535433074,48.942564,23.4571568
27.598425196850396,48.942564,23.4571568
29.055118110236222,48.942564,23.4571568
28.700787401574804,48.942564,23.677618799999998
28.858267716535433,48.942564,23.8980808
28.661417322834648,48.942564,23.677618799999998
