7.755905511811024,0.440924,-1.0141251999999998
7.559055118110237,0.220462,-1.0141251999999998
7.559055118110237,0.6613859999999999,-1.0141251999999998
7.480314960629921,1.5432339999999998,-1.0141251999999998
7.598425196850394,5.291087999999999,-1.0141251999999998
7.598425196850394,16.53465,-1.4550491999999997
7.637795275590552,33.951147999999996,-2.1164351999999997
7.874015748031496,50.485797999999996,-2.9982831999999995
7.7952755905511815,62.39074599999999,-3.2187451999999994
7.874015748031496,68.12275799999999,-3.4392071999999994
7.952755905511811,69.88645399999999,-3.4392071999999994
7.913385826771654,69.88645399999999,-3.4392071999999994
7.834645669291339,69.88645399999999,-3.4392071999999994
7.913385826771654,69.88645399999999,-3.4392071999999994
7.913385826771654,69.88645399999999,-3.4392071999999994
7.952755905511811,69.88645399999999,-3.4392071999999994
7.952755905511811,69.88645399999999,-3.4392071999999994
7.834645669291339,69.88645399999999,-3.4392071999999994
7.913385826771654,69.88645399999999,-3.4392071999999994
7.874015748031496,69.88645399999999,-3.4392071999999994
7.952755905511811,69.88645399999999,-3.4392071999999994
7.755905511811024,69.88645399999999,-3.4392071999999994
7.874015748031496,69.88645399999999,-3.4392071999999994
7.952755905511811,69.88645399999999,-3.4392071999999994
7.913385826771654,69.88645399999999,-3.4392071999999994
7.913385826771654,69.88645399999999,-3.4392071999999994
7.913385826771654,69.88645399999999,-3.4392071999999994
7.874015748031496,69.88645399999999,-3.4392071999999994
7.913385826771654,69.88645399999999,-3.4392071999999994
7.874015748031496,69.88645399999999,-3.4392071999999994
7.913385826771654,69.88645399999999,-3.4392071999999994
7.874015748031496,69.88645399999999,-3.4392071999999994
7.913385826771654,69.88645399999999,-3.4392071999999994
7.913385826771654,69.88645399999999,-3.4392071999999994
7.952755905511811,69.88645399999999,-3.4392071999999994
7.913385826771654,69.88645399999999,-3.4392071999999994
7.952755905511811,69.88645399999999,-3.4392071999999994
7.874015748031496,69.88645399999999,-3.4392071999999994
7.7952755905511815,69.88645399999999,-3.4392071999999994
7.7952755905511815,69.88645399999999,-3.4392071999999994
7.874015748031496,69.88645399999999,-3.2187451999999994
7.952755905511811,69.88645399999999,-2.777821199999999
8.070866141732283,69.44552999999999,-2.3368972
8.228346456692913,69.004606,-2.1164351999999997
8.267716535433072,68.34321999999999,-1.6755111999999996
8.46456692913386,67.681834,-1.4550491999999997
8.740157480314961,66.79998599999999,-1.2345871999999996
8.89763779527559,66.1386,-1.0141251999999998
8.89763779527559,65.25675199999999,-0.5732012
9.094488188976378,64.595366,-0.13227719999999962
9.173228346456693,64.154442,0.08818480000000008
9.409448818897639,63.493055999999996,0.9700328000000003
9.606299212598426,62.831669999999995,1.6314187999999998
9.763779527559056,61.949822,1.8518808
9.960629921259843,61.288436,2.0723428000000004
10.118110236220472,60.62705,2.2928048000000003
10.275590551181104,59.96566399999999,2.9541908
10.551181102362206,59.30427799999999,3.3951148000000004
10.62992125984252,58.642891999999996,3.8360387999999994
10.78740157480315,58.201967999999994,3.8360387999999994
10.984251968503937,57.540582,4.0565008
11.023622047244094,57.09965799999999,4.2769628
11.181102362204726,56.658733999999995,4.4974248
11.456692913385828,56.21780999999999,4.717886799999999
11.496062992125985,55.776886,4.9383488
11.771653543307087,55.335961999999995,5.379272799999998
11.88976377952756,54.674575999999995,5.820196799999999
12.165354330708663,54.233652,6.261120799999999
12.283464566929135,53.79272799999999,6.481582799999998
12.440944881889765,53.351803999999994,6.7020447999999995
12.637795275590552,52.91087999999999,6.922506799999999
12.834645669291339,52.690417999999994,7.1429688
12.952755905511811,52.24949399999999,7.1429688
13.267716535433072,51.58810799999999,7.8043548
13.425196850393702,51.147183999999996,8.2452788
13.622047244094489,50.70625999999999,8.465740799999999
13.89763779527559,50.485797999999996,8.9066648
14.133858267716537,50.04487399999999,9.1271268
14.330708661417324,49.60395,9.3475888
14.370078740157481,49.163025999999995,9.568050799999998
14.606299212598426,48.942564,10.008974799999999
14.763779527559056,48.501639999999995,10.229436799999998
15.0,48.28117799999999,10.008974799999999
15.078740157480317,48.060716,10.008974799999999
15.196850393700789,47.840253999999995,10.4498988
15.314960629921261,47.619792,10.4498988
15.433070866141733,47.39933,10.229436799999998
15.433070866141733,47.178867999999994,10.229436799999998
15.866141732283465,46.958406,11.331746799999998
15.669291338582678,46.958406,11.552208799999999
16.023622047244096,46.73794399999999,11.552208799999999
15.94488188976378,46.517482,11.331746799999998
16.22047244094488,46.297019999999996,11.331746799999998
16.25984251968504,46.07655799999999,11.331746799999998
16.41732283464567,45.856096,11.552208799999999
16.692913385826774,45.856096,11.552208799999999
16.850393700787404,45.635633999999996,11.552208799999999
16.811023622047244,45.415172,11.552208799999999
16.92913385826772,45.19470999999999,11.552208799999999
17.125984251968504,44.974247999999996,11.772670799999998
17.244094488188978,44.974247999999996,11.772670799999998
17.51968503937008,44.753786,11.772670799999998
17.480314960629922,44.53332399999999,11.772670799999998
17.755905511811026,44.312862,11.772670799999998
18.070866141732285,44.0924,11.993132799999998
18.031496062992126,44.0924,12.2135948
18.070866141732285,43.87193799999999,12.434056799999999
18.26771653543307,43.651475999999995,12.434056799999999
18.661417322834648,43.431014,12.6545188
18.582677165354333,43.210552,12.434056799999999
18.976377952755907,42.990089999999995,12.434056799999999
18.976377952755907,42.990089999999995,12.6545188
19.015748031496063,42.76962799999999,13.095442799999997
19.212598425196852,42.76962799999999,13.7568288
19.40944881889764,42.549166,14.418214799999998
19.763779527559056,42.328703999999995,14.418214799999998
19.88188976377953,42.108242,14.197752799999998
20.0,41.88778,14.197752799999998
20.19685039370079,41.88778,13.977290799999999
20.19685039370079,41.667317999999995,14.197752799999998
20.905511811023622,41.446856,14.418214799999998
20.590551181102363,41.446856,14.859138799999998
20.708661417322837,41.22639399999999,14.6386768
21.25984251968504,41.005932,14.6386768
21.181102362204726,41.005932,14.859138799999998
21.45669291338583,40.78547,14.859138799999998
21.5748031496063,40.78547,15.079600799999998
21.811023622047244,40.78547,15.7409868
21.88976377952756,40.56500799999999,15.9614488
22.007874015748033,40.56500799999999,15.9614488
21.850393700787404,40.56500799999999,15.7409868
22.04724409448819,40.344546,15.520524799999997
22.36220472440945,40.344546,15.520524799999997
22.401574803149607,40.344546,15.520524799999997
22.913385826771655,40.124083999999996,15.7409868
22.874015748031496,40.124083999999996,15.7409868
23.228346456692915,40.124083999999996,15.7409868
23.031496062992126,39.903622,15.9614488
22.79527559055118,39.903622,15.9614488
23.46456692913386,39.903622,15.9614488
23.267716535433074,39.903622,15.9614488
23.582677165354333,39.683159999999994,15.9614488
24.212598425196852,39.683159999999994,16.181910799999997
23.77952755905512,39.683159999999994,16.181910799999997
24.133858267716537,39.683159999999994,16.4023728
23.937007874015748,39.683159999999994,16.8432968
24.291338582677167,39.462697999999996,16.8432968
24.763779527559056,39.462697999999996,16.8432968
24.56692913385827,39.462697999999996,16.8432968
24.7244094488189,39.462697999999996,16.8432968
24.645669291338585,39.462697999999996,16.8432968
25.118110236220474,39.462697999999996,17.0637588
25.314960629921263,39.462697999999996,17.504682799999998
25.0,39.462697999999996,17.725144799999995
25.708661417322837,39.242236,17.725144799999995
25.433070866141733,39.242236,17.504682799999998
25.0,39.242236,17.504682799999998
25.905511811023622,39.242236,17.725144799999995
25.590551181102363,39.242236,17.725144799999995
25.708661417322837,39.242236,17.9456068
26.141732283464567,39.242236,18.166068799999998
26.653543307086615,39.242236,18.3865308
26.41732283464567,39.242236,18.606992799999997
27.716535433070867,39.242236,18.606992799999997
26.92913385826772,39.242236,18.3865308
27.165354330708663,39.242236,18.606992799999997
27.913385826771655,39.242236,18.827454799999998
27.67716535433071,39.242236,18.827454799999998
27.480314960629922,39.242236,19.268378799999997
28.228346456692915,39.242236,19.4888408
27.51968503937008,39.242236,19.709302799999996
27.755905511811026,39.242236,20.1502268
28.11023622047244,39.242236,20.1502268
28.070866141732285,39.242236,19.709302799999996
28.070866141732285,39.242236,19.4888408
28.543307086614174,39.242236,19.709302799999996
28.031496062992126,39.242236,19.709302799999996
27.99212598425197,39.242236,19.709302799999996
28.425196850393704,39.242236,19.929764799999997
28.46456692913386,39.242236,19.709302799999996
28.582677165354333,39.242236,18.827454799999998
27.716535433070867,39.242236,18.3865308
28.976377952755907,39.242236,18.3865308
28.740157480314963,39.242236,18.3865308
28.070866141732285,39.242236,18.3865308
27.716535433070867,39.242236,18.3865308
28.34645669291339,39.242236,18.166068799999998
27.874015748031496,39.242236,18.166068799999998
27.913385826771655,39.242236,18.166068799999998
28.031496062992126,39.242236,18.166068799999998
27.99212598425197,39.242236,18.166068799999998
28.46456692913386,39.242236,18.166068799999998
27.637795275590552,39.242236,18.166068799999998
28.385826771653544,39.242236,18.166068799999998
