6.220472440944882,-0.0,-3.6596691999999993
6.10236220472441,-0.0,-3.6596691999999993
6.220472440944882,-0.0,-3.6596691999999993
6.181102362204725,-0.0,-3.6596691999999993
6.141732283464568,-0.0,-3.6596691999999993
6.299212598425197,0.0,-3.6596691999999993
6.141732283464568,-0.0,-3.6596691999999993
6.181102362204725,-0.0,-3.6596691999999993
6.181102362204725,-0.0,-3.6596691999999993
6.10236220472441,-0.0,-3.6596691999999993
6.181102362204725,-0.0,-3.6596691999999993
6.10236220472441,-0.0,-3.6596691999999993
6.10236220472441,-0.0,-3.6596691999999993
6.10236220472441,-0.0,-3.6596691999999993
6.299212598425197,0.0,-3.6596691999999993
6.220472440944882,0.0,-3.6596691999999993
6.25984251968504,0.0,-3.6596691999999993
6.181102362204725,-0.0,-3.6596691999999993
6.181102362204725,-0.0,-3.6596691999999993
6.181102362204725,-0.0,-3.6596691999999993
6.062992125984253,0.0,-3.6596691999999993
6.25984251968504,-0.0,-3.6596691999999993
6.220472440944882,-0.0,-3.6596691999999993
6.220472440944882,-0.0,-3.6596691999999993
6.062992125984253,0.0,-3.6596691999999993
6.181102362204725,-0.0,-3.6596691999999993
6.181102362204725,0.0,-3.6596691999999993
6.25984251968504,0.0,-3.6596691999999993
6.181102362204725,0.0,-3.6596691999999993
6.220472440944882,-0.0,-3.6596691999999993
6.141732283464568,-0.0,-3.6596691999999993
6.181102362204725,-0.0,-3.6596691999999993
6.220472440944882,-0.0,-3.6596691999999993
6.25984251968504,0.0,-3.6596691999999993
6.25984251968504,0.0,-3.6596691999999993
6.299212598425197,0.0,-3.6596691999999993
6.181102362204725,0.0,-3.6596691999999993
6.181102362204725,0.0,-3.6596691999999993
6.220472440944882,0.0,-3.6596691999999993
6.141732283464568,0.0,-3.6596691999999993
6.338582677165355,0.0,-3.6596691999999993
6.141732283464568,0.0,-3.6596691999999993
6.10236220472441,0.0,-3.6596691999999993
6.25984251968504,0.0,-3.6596691999999993
6.220472440944882,0.0,-3.6596691999999993
6.220472440944882,0.0,-3.6596691999999993
6.25984251968504,0.0,-3.6596691999999993
6.10236220472441,0.0,-3.6596691999999993
6.10236220472441,0.0,-3.6596691999999993
6.25984251968504,0.0,-3.6596691999999993
6.10236220472441,0.0,-3.6596691999999993
6.181102362204725,0.0,-3.6596691999999993
6.141732283464568,0.0,-3.6596691999999993
6.25984251968504,0.0,-3.6596691999999993
6.181102362204725,0.0,-3.6596691999999993
6.181102362204725,0.0,-3.6596691999999993
6.10236220472441,0.0,-3.6596691999999993
6.338582677165355,0.0,-3.6596691999999993
6.181102362204725,0.0,-3.6596691999999993
6.25984251968504,0.0,-3.6596691999999993
6.141732283464568,0.0,-3.6596691999999993
6.25984251968504,-0.0,-3.6596691999999993
6.220472440944882,-0.0,-3.6596691999999993
6.10236220472441,-0.0,-3.6596691999999993
6.141732283464568,-0.0,-3.6596691999999993
6.141732283464568,-0.0,-3.6596691999999993
6.338582677165355,-0.0,-3.6596691999999993
6.10236220472441,-0.0,-3.6596691999999993
6.062992125984253,-0.0,-3.6596691999999993
6.10236220472441,-0.0,-3.6596691999999993
6.181102362204725,-0.0,-3.6596691999999993
5.984251968503937,-0.0,-3.6596691999999993
6.10236220472441,-0.0,-3.6596691999999993
6.10236220472441,-0.0,-3.6596691999999993
6.220472440944882,0.0,-3.6596691999999993
6.141732283464568,0.220462,-3.6596691999999993
5.984251968503937,0.220462,-3.6596691999999993
6.10236220472441,0.0,-3.6596691999999993
6.141732283464568,0.440924,-3.6596691999999993
6.299212598425197,0.881848,-3.6596691999999993
5.984251968503937,0.881848,-3.6596691999999993
6.062992125984253,0.440924,-3.6596691999999993
6.220472440944882,0.6613859999999999,-3.6596691999999993
6.141732283464568,0.6613859999999999,-3.6596691999999993
6.062992125984253,0.6613859999999999,-3.6596691999999993
6.220472440944882,0.881848,-3.6596691999999993
5.984251968503937,0.881848,-3.6596691999999993
6.10236220472441,0.6613859999999999,-3.6596691999999993
6.220472440944882,0.6613859999999999,-3.6596691999999993
6.10236220472441,0.6613859999999999,-3.6596691999999993
6.0236220472440944,0.6613859999999999,-3.6596691999999993
6.0236220472440944,0.881848,-3.6596691999999993
6.141732283464568,1.10231,-3.6596691999999993
6.141732283464568,1.10231,-3.6596691999999993
6.181102362204725,0.881848,-3.6596691999999993
6.181102362204725,0.881848,-3.6596691999999993
6.141732283464568,0.6613859999999999,-3.6596691999999993
6.220472440944882,0.440924,-3.6596691999999993
6.220472440944882,0.440924,-3.6596691999999993
6.220472440944882,0.440924,-3.6596691999999993
6.10236220472441,0.440924,-3.6596691999999993
6.220472440944882,0.440924,-3.6596691999999993
6.141732283464568,0.440924,-3.6596691999999993
6.141732283464568,0.440924,-3.6596691999999993
6.181102362204725,0.6613859999999999,-3.6596691999999993
6.0236220472440944,0.220462,-3.6596691999999993
6.141732283464568,-0.0,-3.6596691999999993
6.181102362204725,-0.220462,-3.6596691999999993
5.984251968503937,-0.0,-3.6596691999999993
6.062992125984253,0.0,-3.6596691999999993
6.062992125984253,-0.0,-3.6596691999999993
6.181102362204725,0.0,-3.6596691999999993
6.141732283464568,0.440924,-3.6596691999999993
6.181102362204725,1.9841579999999999,-3.6596691999999993
6.141732283464568,8.377555999999998,-3.6596691999999993
6.299212598425197,25.353129999999997,-3.6596691999999993
6.496062992125984,46.297019999999996,-3.6596691999999993
7.440944881889764,62.61120799999999,-3.6596691999999993
8.385826771653544,72.75246,-3.8801311999999997
8.46456692913386,77.1617,-3.6596691999999993
7.913385826771654,79.14585799999999,-3.6596691999999993
7.874015748031496,82.67325,-3.6596691999999993
7.874015748031496,84.43694599999999,-3.6596691999999993
7.834645669291339,84.43694599999999,-3.6596691999999993
7.874015748031496,84.43694599999999,-3.6596691999999993
7.834645669291339,84.43694599999999,-3.6596691999999993
7.834645669291339,84.43694599999999,-3.6596691999999993
7.952755905511811,84.43694599999999,-3.6596691999999993
7.7952755905511815,84.43694599999999,-3.6596691999999993
7.952755905511811,84.43694599999999,-3.6596691999999993
7.834645669291339,84.43694599999999,-3.6596691999999993
7.834645669291339,84.43694599999999,-3.6596691999999993
7.716535433070867,84.43694599999999,-3.6596691999999993
7.834645669291339,84.43694599999999,-3.6596691999999993
7.9921259842519685,84.43694599999999,-3.6596691999999993
7.7952755905511815,84.43694599999999,-3.6596691999999993
7.874015748031496,84.43694599999999,-3.6596691999999993
7.913385826771654,84.43694599999999,-3.6596691999999993
7.913385826771654,84.43694599999999,-3.6596691999999993
7.874015748031496,84.43694599999999,-3.6596691999999993
7.874015748031496,84.43694599999999,-3.6596691999999993
7.834645669291339,84.43694599999999,-3.6596691999999993
7.7952755905511815,84.43694599999999,-3.6596691999999993
7.9921259842519685,84.216484,-3.4392071999999994
8.070866141732283,83.77556,-2.777821199999999
8.267716535433072,82.893712,-2.5573591999999996
8.30708661417323,81.79140199999999,-2.1164351999999997
8.543307086614174,80.909554,-1.6755111999999996
8.700787401574804,79.807244,-1.2345871999999996
8.858267716535433,79.14585799999999,-0.3527391999999998
9.015748031496063,78.26401,0.5291087999999999
9.212598425196852,77.382162,0.7495708000000001
9.409448818897639,76.27985199999999,0.7495708000000001
9.566929133858268,75.398004,0.9700328000000003
9.68503937007874,74.295694,1.4109567999999997
10.078740157480315,73.41384599999999,2.2928048000000003
10.078740157480315,72.53199799999999,2.5132667999999994
10.314960629921261,71.870612,2.9541908
10.433070866141733,71.20922599999999,3.1746528
10.590551181102363,70.54784,3.6155767999999995
10.669291338582678,70.106916,3.8360387999999994
10.826771653543307,69.665992,4.2769628
10.984251968503937,69.004606,4.4974248
11.220472440944883,68.563682,4.717886799999999
11.25984251968504,68.12275799999999,4.717886799999999
11.41732283464567,67.681834,5.1588107999999995
11.5748031496063,67.24091,5.379272799999998
11.771653543307087,66.57952399999999,6.0406588
11.929133858267717,66.1386,6.261120799999999
12.007874015748031,65.697676,6.481582799999998
12.165354330708663,65.47721399999999,6.7020447999999995
12.36220472440945,65.03629,6.922506799999999
12.401574803149607,64.815828,6.922506799999999
12.51968503937008,64.37490399999999,7.363430799999999
12.716535433070867,63.93397999999999,8.024816799999998
12.992125984251969,63.493055999999996,8.465740799999999
13.267716535433072,62.831669999999995,8.2452788
13.30708661417323,62.39074599999999,8.2452788
13.46456692913386,62.170283999999995,8.9066648
13.700787401574804,61.72935999999999,9.3475888
13.818897637795276,61.50889799999999,9.788512799999998
14.015748031496063,61.06797399999999,10.008974799999999
14.212598425196852,60.847511999999995,10.229436799999998
14.330708661417324,60.40658799999999,10.229436799999998
14.488188976377954,60.186125999999994,10.229436799999998
14.566929133858268,59.745202,10.229436799999998
14.724409448818898,59.524739999999994,10.4498988
14.84251968503937,59.30427799999999,10.6703608
15.118110236220474,59.083816,10.890822799999999
15.157480314960631,58.863353999999994,11.331746799999998
15.314960629921261,58.642891999999996,11.772670799999998
15.314960629921261,58.42242999999999,11.552208799999999
15.62992125984252,58.201967999999994,11.552208799999999
15.590551181102363,57.981505999999996,11.552208799999999
15.78740157480315,57.76104399999999,11.552208799999999
15.826771653543307,57.540582,11.772670799999998
16.10236220472441,57.320119999999996,11.993132799999998
16.141732283464567,57.09965799999999,11.993132799999998
16.338582677165356,56.87919599999999,12.2135948
16.496062992125985,56.658733999999995,12.2135948
16.496062992125985,56.658733999999995,12.434056799999999
16.77165354330709,56.438272,12.6545188
16.811023622047244,56.21780999999999,13.095442799999997
16.850393700787404,55.997347999999995,13.095442799999997
16.968503937007874,55.997347999999995,13.315904799999998
17.362204724409448,55.776886,13.095442799999997
17.362204724409448,55.55642399999999,13.315904799999998
17.283464566929133,55.335961999999995,13.315904799999998
17.598425196850396,55.1155,13.536366799999998
17.67716535433071,55.1155,13.7568288
17.755905511811026,54.89503799999999,13.977290799999999
18.30708661417323,54.674575999999995,13.977290799999999
18.1496062992126,54.454114,14.197752799999998
18.46456692913386,54.233652,14.418214799999998
18.62204724409449,54.013189999999994,14.6386768
18.740157480314963,53.79272799999999,15.079600799999998
18.62204724409449,53.79272799999999,15.300062799999997
18.937007874015748,53.572266,15.079600799999998
19.173228346456693,53.351803999999994,15.079600799999998
18.858267716535433,53.351803999999994,15.079600799999998
19.212598425196852,53.131342,15.300062799999997
19.803149606299215,52.91087999999999,15.300062799999997
19.68503937007874,52.690417999999994,15.300062799999997
20.0,52.469955999999996,15.079600799999998
19.921259842519685,52.469955999999996,15.520524799999997
19.960629921259844,52.24949399999999,15.7409868
20.275590551181104,52.24949399999999,16.181910799999997
19.921259842519685,52.029032,15.9614488
20.433070866141733,52.029032,15.7409868
20.35433070866142,52.029032,15.9614488
20.078740157480315,51.808569999999996,16.181910799999997
20.669291338582678,51.808569999999996,16.181910799999997
20.708661417322837,51.808569999999996,16.181910799999997
20.905511811023622,51.58810799999999,16.181910799999997
20.551181102362207,51.58810799999999,16.181910799999997
21.023622047244096,51.36764599999999,16.4023728
21.338582677165356,51.36764599999999,16.622834799999996
21.299212598425196,51.147183999999996,17.0637588
21.338582677165356,51.147183999999996,17.284220799999996
21.496062992125985,51.147183999999996,16.8432968
21.5748031496063,50.926722,16.622834799999996
21.61417322834646,50.926722,16.8432968
21.496062992125985,50.926722,16.8432968
21.535433070866144,50.70625999999999,16.8432968
22.440944881889767,50.70625999999999,17.0637588
22.67716535433071,50.70625999999999,17.0637588
22.244094488188978,50.485797999999996,17.0637588
22.637795275590552,50.485797999999996,17.0637588
22.913385826771655,50.485797999999996,17.284220799999996
22.755905511811026,50.265336,17.504682799999998
22.51968503937008,50.265336,17.725144799999995
22.79527559055118,50.265336,17.725144799999995
22.637795275590552,50.04487399999999,17.725144799999995
23.11023622047244,50.04487399999999,17.9456068
23.50393700787402,50.04487399999999,17.9456068
23.34645669291339,50.04487399999999,17.9456068
23.62204724409449,50.04487399999999,18.166068799999998
23.543307086614174,49.824411999999995,18.166068799999998
23.46456692913386,49.824411999999995,18.3865308
24.133858267716537,49.824411999999995,18.606992799999997
24.094488188976378,49.824411999999995,18.827454799999998
23.700787401574804,49.60395,18.827454799999998
24.015748031496063,49.60395,18.827454799999998
24.173228346456693,49.60395,18.827454799999998
24.84251968503937,49.60395,18.827454799999998
24.960629921259844,49.60395,19.0479168
25.03937007874016,49.60395,19.4888408
24.68503937007874,49.60395,19.929764799999997
25.118110236220474,49.38348799999999,19.929764799999997
25.78740157480315,49.38348799999999,19.929764799999997
25.393700787401578,49.38348799999999,19.709302799999996
25.748031496062993,49.38348799999999,19.709302799999996
26.10236220472441,49.38348799999999,19.929764799999997
25.472440944881892,49.38348799999999,19.929764799999997
25.433070866141733,49.38348799999999,19.929764799999997
26.023622047244096,49.38348799999999,20.1502268
25.590551181102363,49.38348799999999,20.1502268
25.94488188976378,49.38348799999999,20.591150799999998
27.04724409448819,49.38348799999999,20.591150799999998
26.023622047244096,49.38348799999999,20.811612799999995
26.45669291338583,49.38348799999999,21.032074799999997
26.92913385826772,49.38348799999999,21.032074799999997
27.67716535433071,49.38348799999999,21.032074799999997
26.61417322834646,49.38348799999999,21.252536799999998
27.322834645669293,49.38348799999999,21.252536799999998
27.401574803149607,49.38348799999999,21.4729988
27.36220472440945,49.38348799999999,21.913922799999998
26.811023622047244,49.38348799999999,21.913922799999998
27.244094488188978,49.38348799999999,22.134384799999996
26.2992125984252,49.38348799999999,22.3548468
28.543307086614174,49.38348799999999,22.134384799999996
27.79527559055118,49.38348799999999,22.134384799999996
28.1496062992126,49.38348799999999,22.134384799999996
27.598425196850396,49.38348799999999,22.3548468
29.448818897637796,49.38348799999999,22.3548468
8.937007874015748,0.220462,-3.6596691999999993
8.937007874015748,0.220462,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.779527559055119,-0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.740157480314961,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.740157480314961,-0.0,-3.6596691999999993
8.779527559055119,0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.779527559055119,-0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.740157480314961,-0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.740157480314961,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.700787401574804,0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.779527559055119,-0.0,-3.6596691999999993
8.740157480314961,-0.0,-3.6596691999999993
8.740157480314961,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.661417322834646,0.0,-3.6596691999999993
8.779527559055119,0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.779527559055119,-0.0,-3.6596691999999993
8.779527559055119,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.740157480314961,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.779527559055119,-0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.779527559055119,0.0,-3.6596691999999993
8.779527559055119,0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.385826771653544,-0.0,-3.6596691999999993
8.031496062992126,-0.0,-3.6596691999999993
7.7952755905511815,0.0,-3.4392071999999994
7.716535433070867,0.0,-2.5573591999999996
7.716535433070867,0.0,-2.3368972
7.677165354330709,0.0,-1.8959731999999996
7.637795275590552,0.0,-1.2345871999999996
7.637795275590552,0.0,-1.0141251999999998
7.7952755905511815,0.0,-1.0141251999999998
7.559055118110237,0.0,-1.0141251999999998
7.637795275590552,0.0,-1.0141251999999998
7.677165354330709,0.0,-1.2345871999999996
7.677165354330709,0.0,-1.0141251999999998
7.677165354330709,0.0,-1.0141251999999998
7.755905511811024,0.0,-1.0141251999999998
7.598425196850394,0.0,-1.0141251999999998
7.677165354330709,0.0,-1.0141251999999998
7.755905511811024,0.220462,-1.0141251999999998
7.677165354330709,0.220462,-0.7936631999999997
7.598425196850394,0.220462,-0.7936631999999997
7.677165354330709,0.220462,-0.7936631999999997
7.637795275590552,0.220462,-0.7936631999999997
7.598425196850394,0.220462,-0.7936631999999997
7.598425196850394,0.220462,-0.7936631999999997
7.598425196850394,0.220462,-0.7936631999999997
7.598425196850394,0.220462,-0.7936631999999997
7.716535433070867,0.220462,-0.7936631999999997
7.637795275590552,0.220462,-0.7936631999999997
7.598425196850394,0.440924,-0.7936631999999997
7.598425196850394,0.220462,-0.7936631999999997
7.716535433070867,-0.220462,-0.7936631999999997
7.559055118110237,0.0,-0.7936631999999997
7.637795275590552,0.440924,-0.7936631999999997
7.637795275590552,1.3227719999999998,-0.7936631999999997
7.677165354330709,11.243561999999999,-1.2345871999999996
7.637795275590552,34.171609999999994,-2.3368972
7.913385826771654,58.42242999999999,-2.9982831999999995
7.874015748031496,75.398004,-3.2187451999999994
8.031496062992126,81.57094,-3.4392071999999994
8.188976377952756,81.79140199999999,-3.4392071999999994
8.149606299212598,81.57094,-3.2187451999999994
8.11023622047244,81.13001599999998,-2.5573591999999996
8.228346456692913,80.46862999999999,-2.3368972
8.188976377952756,80.46862999999999,-2.3368972
8.188976377952756,80.24816799999999,-2.5573591999999996
8.188976377952756,80.24816799999999,-2.777821199999999
8.070866141732283,80.46862999999999,-2.9982831999999995
8.149606299212598,80.46862999999999,-2.9982831999999995
8.228346456692913,80.689092,-3.2187451999999994
8.149606299212598,80.689092,-3.2187451999999994
8.30708661417323,80.689092,-3.2187451999999994
8.228346456692913,80.689092,-3.2187451999999994
8.070866141732283,80.689092,-3.2187451999999994
8.267716535433072,80.689092,-3.2187451999999994
8.228346456692913,80.689092,-3.2187451999999994
8.188976377952756,80.689092,-3.2187451999999994
8.149606299212598,80.689092,-3.2187451999999994
8.188976377952756,80.689092,-2.9982831999999995
8.228346456692913,80.46862999999999,-2.777821199999999
8.385826771653544,80.24816799999999,-2.1164351999999997
8.503937007874017,79.586782,-1.6755111999999996
8.582677165354331,78.704934,-1.2345871999999996
8.740157480314961,78.04354799999999,-0.7936631999999997
8.858267716535433,77.1617,-0.7936631999999997
8.976377952755906,76.500314,-0.13227719999999962
9.173228346456693,76.05939,0.08818480000000008
9.212598425196852,75.398004,0.7495708000000001
9.409448818897639,74.73661799999999,0.9700328000000003
9.448818897637796,74.295694,1.1904948000000004
9.488188976377954,73.63430799999999,1.8518808
9.724409448818898,73.193384,2.0723428000000004
9.763779527559056,72.75246,2.2928048000000003
9.84251968503937,72.091074,2.5132667999999994
10.0,71.42968799999998,2.7337287999999997
10.078740157480315,70.988764,3.3951148000000004
10.354330708661418,70.54784,3.3951148000000004
10.433070866141733,69.88645399999999,3.6155767999999995
10.708661417322835,69.44552999999999,3.6155767999999995
10.62992125984252,69.004606,3.8360387999999994
10.748031496062993,68.34321999999999,4.0565008
10.866141732283465,67.90229599999999,4.2769628
10.984251968503937,67.461372,4.2769628
11.181102362204726,67.24091,4.4974248
11.41732283464567,66.79998599999999,4.717886799999999
11.496062992125985,66.359062,4.9383488
11.496062992125985,65.91813799999998,5.379272799999998
11.653543307086615,65.47721399999999,6.0406588
11.811023622047244,65.03629,6.261120799999999
12.047244094488189,64.595366,6.0406588
12.086614173228346,64.154442,6.261120799999999
12.244094488188978,63.71351799999999,6.481582799999998
12.283464566929135,63.493055999999996,6.7020447999999995
12.559055118110237,63.052132,6.922506799999999
12.755905511811024,62.831669999999995,7.583892799999998
12.874015748031496,62.39074599999999,8.024816799999998
13.070866141732283,61.949822,8.2452788
13.1496062992126,61.72935999999999,8.2452788
13.346456692913387,61.288436,8.465740799999999
13.503937007874017,60.847511999999995,8.686202799999998
13.700787401574804,60.62705,9.1271268
13.858267716535433,60.40658799999999,9.3475888
13.858267716535433,59.96566399999999,9.3475888
14.09448818897638,59.745202,9.568050799999998
14.015748031496063,59.524739999999994,9.568050799999998
14.173228346456694,59.083816,9.568050799999998
14.330708661417324,58.863353999999994,9.788512799999998
14.488188976377954,58.642891999999996,10.008974799999999
14.645669291338583,58.42242999999999,10.008974799999999
14.68503937007874,58.201967999999994,10.008974799999999
14.763779527559056,57.981505999999996,10.008974799999999
14.960629921259843,57.76104399999999,10.4498988
15.118110236220474,57.540582,10.6703608
15.354330708661418,57.320119999999996,10.890822799999999
15.314960629921261,57.09965799999999,11.1112848
15.669291338582678,56.87919599999999,11.1112848
15.669291338582678,56.87919599999999,11.331746799999998
15.669291338582678,56.658733999999995,11.331746799999998
16.023622047244096,56.438272,11.1112848
16.22047244094488,56.21780999999999,11.331746799999998
16.25984251968504,55.997347999999995,11.772670799999998
16.299212598425196,55.776886,12.434056799999999
16.37795275590551,55.55642399999999,12.2135948
16.77165354330709,55.335961999999995,12.434056799999999
16.73228346456693,55.1155,12.434056799999999
16.850393700787404,54.89503799999999,12.6545188
17.04724409448819,54.89503799999999,12.6545188
17.20472440944882,54.674575999999995,12.6545188
17.04724409448819,54.454114,12.6545188
17.362204724409448,54.233652,12.6545188
17.401574803149607,54.233652,12.874980799999998
17.598425196850396,54.013189999999994,13.536366799999998
17.83464566929134,53.79272799999999,13.7568288
17.637795275590552,53.79272799999999,13.536366799999998
18.070866141732285,53.572266,13.315904799999998
18.031496062992126,53.351803999999994,13.536366799999998
17.874015748031496,53.131342,13.536366799999998
18.385826771653544,53.131342,13.7568288
18.188976377952756,52.91087999999999,13.7568288
18.700787401574804,52.690417999999994,14.418214799999998
18.62204724409449,52.469955999999996,14.6386768
18.897637795275593,52.469955999999996,14.859138799999998
19.173228346456693,52.24949399999999,14.859138799999998
19.094488188976378,52.029032,14.6386768
19.7244094488189,51.808569999999996,14.418214799999998
19.488188976377955,51.808569999999996,14.6386768
19.645669291338585,51.58810799999999,14.859138799999998
20.078740157480315,51.36764599999999,15.079600799999998
20.19685039370079,51.147183999999996,15.300062799999997
20.393700787401578,50.926722,15.300062799999997
20.472440944881892,50.926722,15.520524799999997
21.10236220472441,50.70625999999999,15.520524799999997
20.472440944881892,50.485797999999996,15.520524799999997
20.708661417322837,50.485797999999996,15.7409868
21.25984251968504,50.265336,15.9614488
21.61417322834646,50.04487399999999,16.181910799999997
21.41732283464567,50.04487399999999,16.181910799999997
21.653543307086615,49.824411999999995,16.181910799999997
21.88976377952756,49.824411999999995,16.181910799999997
21.692913385826774,49.824411999999995,16.181910799999997
22.322834645669293,49.60395,16.4023728
21.811023622047244,49.60395,16.8432968
22.125984251968504,49.38348799999999,17.284220799999996
22.598425196850396,49.38348799999999,17.284220799999996
22.401574803149607,49.38348799999999,17.504682799999998
22.755905511811026,49.163025999999995,17.284220799999996
22.913385826771655,49.163025999999995,17.0637588
23.543307086614174,49.163025999999995,17.284220799999996
23.425196850393704,48.942564,17.284220799999996
23.46456692913386,48.942564,17.504682799999998
23.937007874015748,48.942564,17.725144799999995
23.543307086614174,48.722102,17.9456068
23.582677165354333,48.722102,18.166068799999998
23.700787401574804,48.722102,17.9456068
23.858267716535433,48.722102,17.9456068
24.488188976377955,48.501639999999995,17.9456068
24.133858267716537,48.501639999999995,17.9456068
24.488188976377955,48.501639999999995,18.166068799999998
24.015748031496063,48.501639999999995,18.3865308
24.52755905511811,48.501639999999995,18.606992799999997
24.37007874015748,48.501639999999995,19.268378799999997
25.078740157480315,48.28117799999999,19.268378799999997
25.236220472440948,48.28117799999999,19.0479168
25.826771653543307,48.28117799999999,19.0479168
25.511811023622048,48.28117799999999,19.0479168
26.220472440944885,48.28117799999999,19.0479168
25.03937007874016,48.28117799999999,19.268378799999997
25.314960629921263,48.28117799999999,19.268378799999997
25.236220472440948,48.28117799999999,19.4888408
25.03937007874016,48.28117799999999,19.709302799999996
26.338582677165356,48.28117799999999,19.709302799999996
