10.15748031496063,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
9.763779527559056,0.0,-3.6596691999999993
9.724409448818898,0.0,-1.8959731999999996
9.724409448818898,0.0,-2.3368972
9.68503937007874,-0.0,-2.5573591999999996
9.645669291338583,-0.0,-2.3368972
9.724409448818898,-0.0,-1.8959731999999996
9.566929133858268,-0.0,-1.2345871999999996
9.566929133858268,-0.0,-0.7936631999999997
9.566929133858268,-0.0,-0.5732012
9.566929133858268,-0.0,-0.3527391999999998
9.645669291338583,-0.0,-0.5732012
9.527559055118111,-0.0,-0.5732012
9.645669291338583,-0.0,-0.5732012
9.566929133858268,-0.0,-0.7936631999999997
9.566929133858268,0.440924,-0.7936631999999997
9.724409448818898,0.6613859999999999,-0.7936631999999997
9.566929133858268,0.6613859999999999,-0.7936631999999997
9.68503937007874,1.5432339999999998,-1.0141251999999998
9.606299212598426,1.5432339999999998,-0.7936631999999997
9.566929133858268,1.3227719999999998,-0.7936631999999997
9.566929133858268,1.5432339999999998,-0.7936631999999997
9.645669291338583,1.5432339999999998,-0.7936631999999997
9.724409448818898,1.3227719999999998,-1.0141251999999998
9.527559055118111,1.10231,-1.0141251999999998
9.68503937007874,1.3227719999999998,-1.0141251999999998
9.488188976377954,1.10231,-1.0141251999999998
9.566929133858268,1.10231,-0.7936631999999997
9.68503937007874,1.10231,-0.7936631999999997
9.488188976377954,0.881848,-0.7936631999999997
9.68503937007874,0.440924,-0.7936631999999997
9.566929133858268,0.220462,-0.7936631999999997
9.527559055118111,0.0,-0.7936631999999997
9.68503937007874,1.5432339999999998,-0.7936631999999997
9.566929133858268,4.40924,-1.0141251999999998
9.566929133858268,11.0231,-1.2345871999999996
9.645669291338583,21.384813999999995,-0.7936631999999997
9.566929133858268,35.71484399999999,-0.3527391999999998
9.527559055118111,51.58810799999999,-0.13227719999999962
9.606299212598426,66.359062,0.08818480000000008
9.606299212598426,75.838928,0.08818480000000008
9.566929133858268,79.36631999999999,0.3086468000000002
9.566929133858268,79.807244,0.08818480000000008
9.68503937007874,79.586782,0.08818480000000008
9.566929133858268,79.586782,0.3086468000000002
9.645669291338583,79.586782,0.3086468000000002
9.488188976377954,79.586782,0.3086468000000002
9.566929133858268,79.586782,0.3086468000000002
9.527559055118111,79.586782,0.5291087999999999
9.527559055118111,79.586782,0.7495708000000001
9.566929133858268,79.586782,0.9700328000000003
9.645669291338583,79.586782,0.9700328000000003
9.488188976377954,79.586782,0.9700328000000003
9.488188976377954,79.586782,0.9700328000000003
9.527559055118111,79.586782,0.9700328000000003
9.566929133858268,79.586782,0.9700328000000003
9.566929133858268,79.586782,0.7495708000000001
9.488188976377954,79.586782,0.3086468000000002
9.724409448818898,79.586782,0.08818480000000008
9.566929133858268,79.586782,0.08818480000000008
9.566929133858268,79.586782,0.08818480000000008
9.606299212598426,79.586782,0.08818480000000008
9.488188976377954,79.586782,0.08818480000000008
9.606299212598426,79.586782,0.08818480000000008
9.606299212598426,79.586782,0.08818480000000008
9.566929133858268,79.586782,0.08818480000000008
9.527559055118111,79.586782,0.08818480000000008
9.566929133858268,79.586782,0.08818480000000008
9.488188976377954,79.586782,0.08818480000000008
9.606299212598426,79.586782,0.08818480000000008
9.566929133858268,79.586782,0.08818480000000008
9.645669291338583,79.586782,0.08818480000000008
9.566929133858268,79.586782,0.08818480000000008
9.606299212598426,79.586782,0.08818480000000008
9.566929133858268,79.586782,0.08818480000000008
9.566929133858268,79.586782,0.08818480000000008
9.527559055118111,79.586782,0.08818480000000008
9.724409448818898,79.586782,0.08818480000000008
9.527559055118111,79.36631999999999,0.08818480000000008
9.448818897637796,79.36631999999999,0.08818480000000008
9.606299212598426,79.36631999999999,0.08818480000000008
9.566929133858268,79.36631999999999,0.08818480000000008
9.488188976377954,79.36631999999999,0.08818480000000008
9.527559055118111,79.36631999999999,0.08818480000000008
9.409448818897639,79.36631999999999,0.08818480000000008
9.527559055118111,79.36631999999999,0.08818480000000008
9.409448818897639,79.36631999999999,0.08818480000000008
9.606299212598426,79.36631999999999,0.08818480000000008
9.566929133858268,79.36631999999999,0.08818480000000008
9.606299212598426,79.36631999999999,0.08818480000000008
9.527559055118111,79.36631999999999,0.08818480000000008
9.645669291338583,79.36631999999999,0.08818480000000008
9.645669291338583,79.36631999999999,0.08818480000000008
9.68503937007874,79.36631999999999,0.08818480000000008
9.527559055118111,79.36631999999999,0.08818480000000008
9.488188976377954,79.36631999999999,0.08818480000000008
9.645669291338583,79.36631999999999,0.08818480000000008
9.645669291338583,79.36631999999999,0.08818480000000008
9.448818897637796,79.36631999999999,0.08818480000000008
9.566929133858268,79.36631999999999,0.08818480000000008
9.448818897637796,79.36631999999999,0.08818480000000008
9.488188976377954,79.36631999999999,0.08818480000000008
9.527559055118111,79.36631999999999,0.08818480000000008
9.527559055118111,79.36631999999999,0.08818480000000008
9.566929133858268,79.36631999999999,0.08818480000000008
9.527559055118111,79.36631999999999,0.08818480000000008
9.527559055118111,79.36631999999999,0.08818480000000008
9.409448818897639,79.36631999999999,0.08818480000000008
9.527559055118111,79.36631999999999,0.08818480000000008
9.527559055118111,79.36631999999999,0.08818480000000008
9.527559055118111,79.36631999999999,0.3086468000000002
9.566929133858268,79.36631999999999,0.7495708000000001
9.527559055118111,79.36631999999999,1.1904948000000004
9.606299212598426,79.36631999999999,1.4109567999999997
9.566929133858268,79.36631999999999,1.4109567999999997
9.606299212598426,79.36631999999999,1.1904948000000004
9.527559055118111,79.36631999999999,1.1904948000000004
9.566929133858268,79.36631999999999,1.1904948000000004
9.488188976377954,79.36631999999999,1.1904948000000004
9.527559055118111,79.36631999999999,1.1904948000000004
9.527559055118111,79.36631999999999,1.1904948000000004
9.527559055118111,79.36631999999999,1.1904948000000004
9.68503937007874,79.36631999999999,1.4109567999999997
9.606299212598426,79.36631999999999,1.8518808
9.724409448818898,79.14585799999999,2.2928048000000003
9.84251968503937,78.92539599999999,2.5132667999999994
9.921259842519685,78.484472,2.5132667999999994
9.960629921259843,77.82308599999999,2.5132667999999994
10.078740157480315,77.1617,3.1746528
10.393700787401576,76.500314,3.6155767999999995
10.393700787401576,76.05939,3.8360387999999994
10.433070866141733,75.398004,3.8360387999999994
10.708661417322835,74.95707999999999,3.8360387999999994
10.826771653543307,74.51615599999998,4.0565008
11.062992125984252,74.075232,4.2769628
11.25984251968504,73.41384599999999,4.4974248
11.220472440944883,72.972922,4.717886799999999
11.456692913385828,72.31153599999999,4.9383488
11.5748031496063,71.870612,5.379272799999998
11.653543307086615,71.42968799999998,5.599734799999999
11.88976377952756,70.76830199999999,6.481582799999998
12.047244094488189,70.327378,6.7020447999999995
12.20472440944882,69.665992,6.7020447999999995
12.36220472440945,69.225068,6.922506799999999
12.598425196850394,68.784144,7.1429688
12.637795275590552,68.34321999999999,7.363430799999999
12.834645669291339,67.90229599999999,7.583892799999998
12.992125984251969,67.461372,8.465740799999999
13.110236220472443,67.02044799999999,8.686202799999998
13.503937007874017,66.57952399999999,8.9066648
13.582677165354331,66.1386,8.686202799999998
13.543307086614174,65.697676,9.1271268
13.818897637795276,65.47721399999999,9.1271268
13.937007874015748,65.25675199999999,9.3475888
14.05511811023622,64.815828,9.568050799999998
14.212598425196852,64.37490399999999,9.788512799999998
14.370078740157481,64.154442,9.788512799999998
14.488188976377954,63.71351799999999,10.229436799999998
14.527559055118111,63.493055999999996,10.4498988
14.803149606299213,63.27259399999999,10.6703608
15.0,62.831669999999995,10.6703608
15.0,62.61120799999999,10.6703608
15.157480314960631,62.39074599999999,11.1112848
15.275590551181104,62.170283999999995,11.331746799999998
15.47244094488189,61.949822,11.772670799999998
15.669291338582678,61.72935999999999,11.993132799999998
15.511811023622048,61.50889799999999,11.993132799999998
15.708661417322835,61.288436,12.2135948
15.984251968503937,61.06797399999999,11.993132799999998
16.141732283464567,60.847511999999995,11.993132799999998
16.141732283464567,60.62705,11.993132799999998
16.25984251968504,60.40658799999999,11.993132799999998
16.41732283464567,60.186125999999994,12.6545188
16.456692913385826,59.96566399999999,13.315904799999998
16.73228346456693,59.745202,13.315904799999998
16.88976377952756,59.524739999999994,13.095442799999997
17.165354330708663,59.30427799999999,13.095442799999997
17.20472440944882,59.083816,13.095442799999997
17.362204724409448,58.863353999999994,13.315904799999998
17.559055118110237,58.642891999999996,13.315904799999998
17.637795275590552,58.42242999999999,13.315904799999998
17.874015748031496,58.201967999999994,13.315904799999998
17.99212598425197,57.981505999999996,13.536366799999998
17.755905511811026,57.981505999999996,13.977290799999999
17.913385826771655,57.76104399999999,14.197752799999998
18.11023622047244,57.540582,14.197752799999998
18.228346456692915,57.540582,14.197752799999998
18.346456692913385,57.320119999999996,14.197752799999998
18.425196850393704,57.09965799999999,14.197752799999998
18.661417322834648,56.87919599999999,14.197752799999998
18.818897637795278,56.87919599999999,14.418214799999998
18.858267716535433,56.658733999999995,14.418214799999998
19.094488188976378,56.438272,14.859138799999998
19.094488188976378,56.21780999999999,15.300062799999997
19.251968503937007,56.21780999999999,15.300062799999997
19.488188976377955,55.997347999999995,15.300062799999997
19.803149606299215,55.776886,15.300062799999997
19.763779527559056,55.55642399999999,15.520524799999997
20.078740157480315,55.335961999999995,15.520524799999997
20.35433070866142,55.1155,15.520524799999997
20.078740157480315,54.89503799999999,15.520524799999997
20.19685039370079,54.89503799999999,15.7409868
20.35433070866142,54.674575999999995,15.9614488
20.78740157480315,54.674575999999995,15.9614488
20.629921259842522,54.454114,16.181910799999997
21.496062992125985,54.233652,16.181910799999997
21.141732283464567,54.013189999999994,16.4023728
21.377952755905515,54.013189999999994,16.622834799999996
21.5748031496063,53.79272799999999,17.0637588
22.04724409448819,53.572266,17.0637588
21.77165354330709,53.572266,17.0637588
21.73228346456693,53.351803999999994,17.0637588
22.125984251968504,53.351803999999994,17.0637588
22.283464566929133,53.131342,17.0637588
22.04724409448819,53.131342,17.284220799999996
22.36220472440945,52.91087999999999,17.9456068
22.51968503937008,52.91087999999999,17.9456068
22.480314960629922,52.91087999999999,17.9456068
22.874015748031496,52.690417999999994,17.9456068
23.228346456692915,52.690417999999994,18.166068799999998
23.11023622047244,52.690417999999994,18.166068799999998
23.62204724409449,52.469955999999996,18.166068799999998
23.267716535433074,52.469955999999996,18.166068799999998
23.897637795275593,52.469955999999996,18.166068799999998
23.46456692913386,52.24949399999999,18.3865308
23.700787401574804,52.24949399999999,18.606992799999997
23.740157480314963,52.24949399999999,19.0479168
24.25196850393701,52.24949399999999,19.0479168
24.68503937007874,52.029032,19.0479168
24.645669291338585,52.029032,19.0479168
24.645669291338585,52.029032,19.0479168
24.25196850393701,52.029032,19.268378799999997
24.88188976377953,52.029032,19.268378799999997
25.03937007874016,52.029032,19.709302799999996
25.19685039370079,51.808569999999996,19.929764799999997
25.314960629921263,51.808569999999996,20.1502268
25.905511811023622,51.808569999999996,20.1502268
25.590551181102363,51.808569999999996,20.1502268
25.78740157480315,51.808569999999996,20.3706888
25.472440944881892,51.808569999999996,20.3706888
26.10236220472441,51.808569999999996,20.3706888
25.94488188976378,51.808569999999996,20.3706888
26.2992125984252,51.808569999999996,20.3706888
26.850393700787404,51.808569999999996,20.811612799999995
26.692913385826774,51.808569999999996,21.252536799999998
26.77165354330709,51.808569999999996,21.4729988
26.73228346456693,51.808569999999996,21.4729988
27.559055118110237,51.808569999999996,21.4729988
27.480314960629922,51.808569999999996,21.4729988
27.401574803149607,51.58810799999999,21.693460799999997
27.874015748031496,51.36764599999999,21.693460799999997
27.36220472440945,51.58810799999999,21.913922799999998
27.83464566929134,51.808569999999996,22.134384799999996
27.559055118110237,51.808569999999996,22.3548468
27.79527559055118,51.808569999999996,22.3548468
27.99212598425197,51.808569999999996,22.3548468
27.401574803149607,51.808569999999996,22.5753088
27.913385826771655,51.808569999999996,22.3548468
27.67716535433071,51.808569999999996,22.3548468
27.79527559055118,51.808569999999996,22.3548468
28.740157480314963,51.808569999999996,22.5753088
28.46456692913386,51.808569999999996,22.5753088
27.874015748031496,51.808569999999996,22.5753088
28.582677165354333,51.808569999999996,22.5753088
28.50393700787402,51.808569999999996,22.5753088
27.83464566929134,51.808569999999996,22.5753088
27.559055118110237,51.808569999999996,22.5753088
28.385826771653544,51.808569999999996,22.795770799999996
28.34645669291339,51.808569999999996,22.795770799999996
28.46456692913386,51.808569999999996,22.5753088
29.212598425196852,51.808569999999996,22.5753088
27.99212598425197,51.808569999999996,22.5753088
28.34645669291339,51.808569999999996,22.5753088
28.543307086614174,51.808569999999996,22.5753088
28.740157480314963,51.808569999999996,22.5753088
28.30708661417323,51.808569999999996,22.5753088
27.440944881889767,51.808569999999996,22.5753088
28.937007874015748,51.808569999999996,22.3548468
28.897637795275593,51.808569999999996,22.3548468
28.30708661417323,51.808569999999996,22.5753088
28.50393700787402,51.808569999999996,22.5753088
27.401574803149607,51.808569999999996,22.3548468
29.055118110236222,51.808569999999996,22.5753088
28.543307086614174,51.808569999999996,22.795770799999996
28.228346456692915,51.808569999999996,22.5753088
28.228346456692915,51.808569999999996,22.5753088
28.11023622047244,51.808569999999996,22.5753088
28.77952755905512,51.808569999999996,22.5753088
28.228346456692915,51.808569999999996,22.795770799999996
27.913385826771655,51.808569999999996,22.5753088
28.11023622047244,51.808569999999996,22.5753088
28.070866141732285,51.808569999999996,22.5753088
28.858267716535433,51.808569999999996,22.5753088
27.637795275590552,51.808569999999996,22.5753088
28.976377952755907,51.808569999999996,22.795770799999996
28.62204724409449,51.808569999999996,22.795770799999996
27.913385826771655,51.808569999999996,22.5753088
28.50393700787402,51.808569999999996,22.5753088
27.874015748031496,51.808569999999996,22.5753088
27.755905511811026,51.808569999999996,22.5753088
28.11023622047244,51.808569999999996,22.5753088
28.30708661417323,51.808569999999996,22.5753088
28.582677165354333,51.808569999999996,22.5753088
28.385826771653544,51.808569999999996,22.5753088
27.874015748031496,51.58810799999999,22.5753088
28.425196850393704,51.58810799999999,22.5753088
28.62204724409449,51.58810799999999,22.5753088
28.1496062992126,51.58810799999999,22.5753088
28.031496062992126,51.58810799999999,22.5753088
28.031496062992126,51.58810799999999,22.5753088
28.34645669291339,51.58810799999999,22.5753088
