8.976377952755906,0.0,-3.6596691999999993
9.094488188976378,0.0,-3.4392071999999994
9.015748031496063,-0.0,-3.4392071999999994
9.094488188976378,-0.0,-3.4392071999999994
9.015748031496063,-0.0,-3.4392071999999994
9.094488188976378,0.0,-3.4392071999999994
9.094488188976378,0.220462,-3.4392071999999994
9.094488188976378,0.220462,-3.4392071999999994
9.015748031496063,0.220462,-3.4392071999999994
9.173228346456693,0.220462,-3.4392071999999994
9.094488188976378,0.220462,-3.4392071999999994
9.094488188976378,0.220462,-3.2187451999999994
9.05511811023622,0.220462,-3.2187451999999994
9.173228346456693,0.440924,-3.2187451999999994
9.173228346456693,0.220462,-3.2187451999999994
9.094488188976378,0.220462,-3.2187451999999994
9.25196850393701,0.220462,-3.2187451999999994
9.094488188976378,0.220462,-2.9982831999999995
9.05511811023622,0.220462,-3.2187451999999994
9.173228346456693,0.220462,-3.2187451999999994
9.173228346456693,0.220462,-3.2187451999999994
9.291338582677167,0.220462,-3.2187451999999994
9.05511811023622,0.220462,-3.2187451999999994
9.212598425196852,0.0,-3.2187451999999994
9.094488188976378,0.0,-3.2187451999999994
9.212598425196852,0.0,-3.2187451999999994
9.173228346456693,0.0,-3.2187451999999994
9.25196850393701,-0.0,-3.2187451999999994
9.173228346456693,-0.0,-2.9982831999999995
9.094488188976378,-0.0,-2.9982831999999995
9.212598425196852,0.0,-2.9982831999999995
9.330708661417324,0.0,-3.2187451999999994
9.25196850393701,0.0,-3.4392071999999994
9.330708661417324,-0.0,-3.2187451999999994
9.291338582677167,-0.0,-3.2187451999999994
9.409448818897639,-0.0,-3.2187451999999994
9.448818897637796,-0.0,-3.2187451999999994
9.330708661417324,-0.0,-3.2187451999999994
9.291338582677167,-0.0,-3.2187451999999994
9.409448818897639,-0.0,-3.2187451999999994
9.291338582677167,-0.0,-3.2187451999999994
9.370078740157481,-0.0,-3.2187451999999994
9.409448818897639,-0.0,-3.4392071999999994
9.370078740157481,0.0,-3.4392071999999994
9.409448818897639,0.0,-3.4392071999999994
9.330708661417324,0.0,-3.4392071999999994
9.370078740157481,0.220462,-3.4392071999999994
9.330708661417324,0.220462,-3.4392071999999994
9.330708661417324,0.220462,-3.4392071999999994
9.291338582677167,0.220462,-3.4392071999999994
9.409448818897639,0.0,-3.4392071999999994
9.370078740157481,0.0,-3.4392071999999994
9.291338582677167,0.0,-3.4392071999999994
9.291338582677167,0.220462,-3.4392071999999994
9.409448818897639,0.220462,-3.4392071999999994
9.25196850393701,0.220462,-3.4392071999999994
9.015748031496063,0.0,-2.9982831999999995
8.89763779527559,0.220462,-1.8959731999999996
8.976377952755906,0.0,-1.4550491999999997
8.858267716535433,-0.0,-1.2345871999999996
8.818897637795276,0.0,-0.5732012
8.700787401574804,0.220462,-0.13227719999999962
8.89763779527559,0.0,-0.3527391999999998
8.89763779527559,0.0,-0.3527391999999998
8.818897637795276,0.0,-0.3527391999999998
8.818897637795276,0.0,-0.3527391999999998
8.976377952755906,0.0,-0.3527391999999998
8.976377952755906,0.0,-0.3527391999999998
8.818897637795276,0.0,-0.3527391999999998
8.976377952755906,0.0,-0.3527391999999998
8.89763779527559,0.0,-0.3527391999999998
8.858267716535433,0.0,-0.3527391999999998
8.740157480314961,0.0,-0.3527391999999998
8.779527559055119,0.0,-0.3527391999999998
8.858267716535433,0.0,-0.3527391999999998
8.89763779527559,0.0,-0.3527391999999998
8.858267716535433,0.0,-0.3527391999999998
8.818897637795276,0.0,-0.3527391999999998
8.858267716535433,0.0,-0.13227719999999962
8.858267716535433,0.0,-0.13227719999999962
8.976377952755906,0.0,-0.13227719999999962
8.740157480314961,0.220462,-0.13227719999999962
8.89763779527559,0.440924,-0.13227719999999962
8.818897637795276,0.6613859999999999,-0.13227719999999962
8.937007874015748,0.881848,-0.13227719999999962
8.858267716535433,0.881848,-0.13227719999999962
8.937007874015748,1.10231,-0.13227719999999962
8.858267716535433,1.10231,-0.3527391999999998
8.818897637795276,0.440924,-0.3527391999999998
8.89763779527559,-0.440924,-0.3527391999999998
8.818897637795276,0.440924,-0.3527391999999998
8.89763779527559,1.5432339999999998,-0.3527391999999998
8.818897637795276,3.527392,-0.3527391999999998
8.89763779527559,9.700328,-0.13227719999999962
8.700787401574804,21.384813999999995,0.3086468000000002
8.740157480314961,37.25807799999999,0.3086468000000002
8.858267716535433,52.24949399999999,-0.13227719999999962
8.582677165354331,64.595366,-0.7936631999999997
8.779527559055119,75.61846599999998,-2.1164351999999997
8.661417322834646,83.996022,-2.777821199999999
8.228346456692913,88.625724,-3.2187451999999994
7.952755905511811,91.27126799999999,-3.2187451999999994
8.031496062992126,92.373578,-2.9982831999999995
7.913385826771654,89.06664799999999,-2.777821199999999
8.031496062992126,86.421104,-2.9982831999999995
7.9921259842519685,85.98017999999999,-2.9982831999999995
8.11023622047244,85.98017999999999,-2.9982831999999995
7.913385826771654,85.98017999999999,-2.777821199999999
8.031496062992126,85.98017999999999,-2.777821199999999
7.913385826771654,85.98017999999999,-2.9982831999999995
7.9921259842519685,85.98017999999999,-2.9982831999999995
7.9921259842519685,85.98017999999999,-2.9982831999999995
7.952755905511811,85.98017999999999,-2.9982831999999995
7.9921259842519685,85.98017999999999,-2.9982831999999995
7.9921259842519685,85.98017999999999,-2.9982831999999995
8.070866141732283,85.98017999999999,-2.9982831999999995
7.9921259842519685,85.98017999999999,-2.9982831999999995
7.9921259842519685,85.98017999999999,-2.9982831999999995
7.9921259842519685,85.98017999999999,-3.2187451999999994
8.031496062992126,85.98017999999999,-3.2187451999999994
8.031496062992126,85.98017999999999,-2.9982831999999995
7.874015748031496,85.98017999999999,-2.9982831999999995
8.031496062992126,85.98017999999999,-2.9982831999999995
8.070866141732283,85.98017999999999,-2.9982831999999995
8.031496062992126,85.98017999999999,-2.9982831999999995
7.913385826771654,85.75971799999999,-2.9982831999999995
8.11023622047244,85.75971799999999,-2.9982831999999995
8.070866141732283,85.75971799999999,-2.9982831999999995
7.9921259842519685,85.75971799999999,-2.9982831999999995
8.070866141732283,85.75971799999999,-2.9982831999999995
8.031496062992126,85.75971799999999,-2.777821199999999
8.031496062992126,85.75971799999999,-2.777821199999999
8.031496062992126,85.75971799999999,-2.777821199999999
7.9921259842519685,85.75971799999999,-2.777821199999999
7.874015748031496,85.75971799999999,-2.777821199999999
8.070866141732283,85.75971799999999,-2.777821199999999
8.070866141732283,85.75971799999999,-2.777821199999999
8.070866141732283,85.75971799999999,-2.777821199999999
7.9921259842519685,85.75971799999999,-2.777821199999999
7.952755905511811,85.75971799999999,-2.777821199999999
7.9921259842519685,85.75971799999999,-2.777821199999999
7.913385826771654,85.75971799999999,-2.777821199999999
7.9921259842519685,85.75971799999999,-2.777821199999999
8.031496062992126,85.75971799999999,-2.777821199999999
7.9921259842519685,85.75971799999999,-2.777821199999999
7.9921259842519685,85.75971799999999,-2.777821199999999
7.9921259842519685,85.75971799999999,-2.777821199999999
7.9921259842519685,85.75971799999999,-2.777821199999999
7.952755905511811,85.75971799999999,-2.777821199999999
7.834645669291339,85.75971799999999,-2.777821199999999
8.070866141732283,85.75971799999999,-2.777821199999999
7.952755905511811,85.75971799999999,-2.777821199999999
7.913385826771654,85.75971799999999,-2.777821199999999
8.031496062992126,85.75971799999999,-2.777821199999999
7.913385826771654,85.75971799999999,-2.777821199999999
8.031496062992126,85.75971799999999,-2.777821199999999
7.952755905511811,85.75971799999999,-2.777821199999999
8.031496062992126,85.75971799999999,-2.777821199999999
8.070866141732283,85.75971799999999,-2.777821199999999
7.952755905511811,85.75971799999999,-2.777821199999999
8.11023622047244,85.75971799999999,-2.777821199999999
8.031496062992126,85.75971799999999,-2.777821199999999
7.913385826771654,85.75971799999999,-2.777821199999999
8.031496062992126,85.75971799999999,-2.777821199999999
8.031496062992126,85.75971799999999,-2.777821199999999
7.913385826771654,85.75971799999999,-2.777821199999999
8.070866141732283,85.75971799999999,-2.777821199999999
7.952755905511811,85.75971799999999,-2.9982831999999995
8.11023622047244,85.75971799999999,-2.9982831999999995
7.952755905511811,85.75971799999999,-3.2187451999999994
8.070866141732283,85.75971799999999,-3.2187451999999994
8.031496062992126,85.75971799999999,-3.2187451999999994
8.070866141732283,85.75971799999999,-3.2187451999999994
7.9921259842519685,85.75971799999999,-3.2187451999999994
7.9921259842519685,85.75971799999999,-3.2187451999999994
8.11023622047244,85.75971799999999,-3.2187451999999994
7.952755905511811,85.75971799999999,-3.2187451999999994
7.952755905511811,85.75971799999999,-3.2187451999999994
8.031496062992126,85.75971799999999,-2.9982831999999995
7.952755905511811,85.75971799999999,-2.9982831999999995
8.031496062992126,85.75971799999999,-2.777821199999999
7.913385826771654,85.75971799999999,-2.777821199999999
7.952755905511811,85.75971799999999,-2.777821199999999
8.031496062992126,85.75971799999999,-2.777821199999999
7.9921259842519685,85.75971799999999,-2.777821199999999
7.9921259842519685,85.75971799999999,-2.777821199999999
8.031496062992126,85.75971799999999,-2.777821199999999
8.031496062992126,85.75971799999999,-2.777821199999999
7.9921259842519685,85.75971799999999,-2.777821199999999
7.952755905511811,85.75971799999999,-2.777821199999999
7.913385826771654,85.75971799999999,-2.777821199999999
7.9921259842519685,85.75971799999999,-2.777821199999999
8.11023622047244,85.75971799999999,-2.777821199999999
7.913385826771654,85.75971799999999,-2.777821199999999
7.9921259842519685,85.75971799999999,-2.9982831999999995
7.9921259842519685,85.75971799999999,-2.9982831999999995
7.9921259842519685,85.75971799999999,-2.9982831999999995
7.913385826771654,85.75971799999999,-2.9982831999999995
8.031496062992126,85.75971799999999,-2.9982831999999995
8.070866141732283,85.53925599999998,-2.9982831999999995
8.070866141732283,85.53925599999998,-2.9982831999999995
8.070866141732283,85.53925599999998,-2.9982831999999995
8.031496062992126,85.53925599999998,-2.9982831999999995
7.9921259842519685,85.318794,-2.9982831999999995
8.070866141732283,85.318794,-2.9982831999999995
7.9921259842519685,85.53925599999998,-2.9982831999999995
7.9921259842519685,85.53925599999998,-2.9982831999999995
8.149606299212598,85.318794,-2.9982831999999995
8.031496062992126,85.318794,-2.9982831999999995
7.952755905511811,84.87786999999999,-2.9982831999999995
8.11023622047244,84.43694599999999,-2.9982831999999995
7.9921259842519685,83.77556,-2.9982831999999995
8.031496062992126,83.33463599999999,-2.9982831999999995
8.11023622047244,83.33463599999999,-2.9982831999999995
8.070866141732283,83.55509799999999,-2.9982831999999995
8.031496062992126,83.77556,-2.9982831999999995
8.070866141732283,83.996022,-2.9982831999999995
7.952755905511811,84.65740799999999,-2.9982831999999995
7.913385826771654,84.87786999999999,-2.9982831999999995
8.11023622047244,84.43694599999999,-2.9982831999999995
7.952755905511811,83.77556,-2.9982831999999995
7.952755905511811,83.77556,-2.9982831999999995
8.031496062992126,83.996022,-2.9982831999999995
7.834645669291339,84.65740799999999,-2.9982831999999995
7.9921259842519685,85.098332,-2.9982831999999995
8.149606299212598,85.53925599999998,-2.9982831999999995
8.031496062992126,85.75971799999999,-2.9982831999999995
7.952755905511811,85.75971799999999,-2.777821199999999
8.070866141732283,85.53925599999998,-2.777821199999999
7.952755905511811,85.53925599999998,-2.777821199999999
8.031496062992126,85.53925599999998,-2.777821199999999
7.9921259842519685,85.53925599999998,-2.777821199999999
8.031496062992126,85.53925599999998,-2.777821199999999
8.070866141732283,85.53925599999998,-2.777821199999999
8.031496062992126,85.53925599999998,-2.777821199999999
8.031496062992126,85.53925599999998,-2.777821199999999
8.070866141732283,85.53925599999998,-2.9982831999999995
7.9921259842519685,85.53925599999998,-2.9982831999999995
8.031496062992126,85.53925599999998,-2.9982831999999995
8.070866141732283,85.53925599999998,-2.9982831999999995
7.9921259842519685,85.53925599999998,-2.9982831999999995
7.874015748031496,85.53925599999998,-2.9982831999999995
8.031496062992126,85.53925599999998,-2.9982831999999995
8.11023622047244,85.53925599999998,-2.9982831999999995
8.031496062992126,85.53925599999998,-2.9982831999999995
8.149606299212598,85.53925599999998,-2.9982831999999995
7.9921259842519685,85.53925599999998,-2.9982831999999995
7.952755905511811,85.53925599999998,-2.777821199999999
8.031496062992126,85.53925599999998,-2.777821199999999
7.913385826771654,85.53925599999998,-2.777821199999999
8.031496062992126,85.53925599999998,-2.5573591999999996
8.031496062992126,85.53925599999998,-2.3368972
7.9921259842519685,85.318794,-2.3368972
8.11023622047244,85.318794,-2.3368972
8.149606299212598,85.098332,-2.3368972
7.9921259842519685,84.87786999999999,-2.3368972
8.11023622047244,84.87786999999999,-2.1164351999999997
8.149606299212598,84.65740799999999,-1.6755111999999996
8.228346456692913,84.43694599999999,-1.6755111999999996
8.188976377952756,84.216484,-1.4550491999999997
8.267716535433072,83.996022,-1.2345871999999996
8.188976377952756,83.77556,-1.2345871999999996
8.267716535433072,83.55509799999999,-1.0141251999999998
8.267716535433072,83.33463599999999,-0.7936631999999997
8.425196850393702,82.893712,-0.7936631999999997
8.46456692913386,82.67325,-0.7936631999999997
8.46456692913386,82.45278799999998,-0.5732012
8.661417322834646,82.23232599999999,-0.5732012
8.622047244094489,81.79140199999999,-0.3527391999999998
8.740157480314961,81.350478,-0.13227719999999962
8.818897637795276,80.909554,0.3086468000000002
8.89763779527559,80.46862999999999,0.5291087999999999
8.976377952755906,80.02770599999998,0.7495708000000001
8.937007874015748,79.586782,0.9700328000000003
9.05511811023622,79.14585799999999,1.1904948000000004
9.133858267716535,78.704934,1.4109567999999997
9.173228346456693,78.26401,1.4109567999999997
9.370078740157481,78.04354799999999,1.6314187999999998
9.409448818897639,77.602624,1.8518808
9.527559055118111,77.382162,1.8518808
9.566929133858268,76.94123799999998,2.0723428000000004
9.68503937007874,76.500314,2.2928048000000003
9.527559055118111,76.27985199999999,2.5132667999999994
9.68503937007874,76.05939,2.9541908
9.566929133858268,75.838928,3.1746528
9.803149606299213,75.838928,3.3951148000000004
9.645669291338583,75.838928,3.6155767999999995
9.921259842519685,75.61846599999998,3.8360387999999994
9.84251968503937,75.398004,3.8360387999999994
9.921259842519685,75.177542,4.0565008
9.881889763779528,74.95707999999999,4.2769628
9.960629921259843,74.73661799999999,4.0565008
10.196850393700789,74.51615599999998,4.0565008
10.15748031496063,74.075232,3.8360387999999994
10.118110236220472,73.85476999999999,4.0565008
10.15748031496063,73.63430799999999,4.2769628
10.314960629921261,73.41384599999999,4.0565008
10.275590551181104,73.193384,4.0565008
10.433070866141733,72.972922,4.0565008
10.551181102362206,72.75246,4.2769628
10.47244094488189,72.53199799999999,4.4974248
10.62992125984252,72.31153599999999,4.4974248
10.748031496062993,72.091074,4.717886799999999
10.78740157480315,71.870612,4.717886799999999
10.905511811023622,71.65015,5.1588107999999995
11.062992125984252,71.42968799999998,5.1588107999999995
11.10236220472441,71.20922599999999,5.379272799999998
10.94488188976378,70.988764,5.379272799999998
11.10236220472441,70.76830199999999,5.379272799999998
11.10236220472441,70.54784,5.599734799999999
11.338582677165356,70.106916,6.0406588
11.338582677165356,69.88645399999999,6.0406588
11.456692913385828,69.665992,6.261120799999999
11.456692913385828,69.225068,6.481582799999998
11.614173228346457,69.004606,6.481582799999998
11.5748031496063,69.004606,6.481582799999998
11.614173228346457,68.784144,6.261120799999999
11.653543307086615,68.563682,6.481582799999998
11.811023622047244,68.34321999999999,6.7020447999999995
11.771653543307087,68.12275799999999,6.7020447999999995
11.929133858267717,68.12275799999999,6.922506799999999
12.047244094488189,67.681834,7.1429688
12.047244094488189,67.461372,7.1429688
12.086614173228346,67.24091,7.363430799999999
12.244094488188978,67.02044799999999,7.8043548
12.36220472440945,67.02044799999999,7.583892799999998
12.283464566929135,66.79998599999999,7.363430799999999
12.401574803149607,66.359062,8.024816799999998
12.559055118110237,66.1386,8.2452788
12.716535433070867,65.91813799999998,8.465740799999999
12.67716535433071,65.697676,8.686202799999998
12.874015748031496,65.47721399999999,8.686202799999998
12.874015748031496,65.25675199999999,8.2452788
13.110236220472443,65.03629,8.2452788
13.1496062992126,64.815828,8.686202799999998
13.267716535433072,64.595366,8.465740799999999
13.228346456692915,64.37490399999999,8.465740799999999
13.346456692913387,64.37490399999999,8.686202799999998
13.385826771653544,64.154442,8.9066648
13.46456692913386,63.93397999999999,8.9066648
13.46456692913386,63.93397999999999,8.9066648
13.503937007874017,63.71351799999999,9.1271268
13.661417322834646,63.493055999999996,9.3475888
13.779527559055119,63.27259399999999,9.3475888
13.858267716535433,63.052132,9.3475888
13.937007874015748,62.831669999999995,9.568050799999998
14.133858267716537,62.61120799999999,9.788512799999998
14.173228346456694,62.39074599999999,10.008974799999999
14.05511811023622,62.170283999999995,10.008974799999999
14.25196850393701,61.949822,10.229436799999998
14.409448818897639,61.949822,10.229436799999998
14.448818897637796,61.72935999999999,10.229436799999998
14.370078740157481,61.50889799999999,10.4498988
14.527559055118111,61.50889799999999,10.6703608
14.566929133858268,61.288436,10.6703608
14.68503937007874,61.288436,10.6703608
14.645669291338583,61.06797399999999,10.6703608
14.763779527559056,61.06797399999999,10.890822799999999
14.960629921259843,60.847511999999995,11.331746799999998
14.921259842519685,60.847511999999995,11.331746799999998
14.960629921259843,60.62705,11.1112848
15.078740157480317,60.62705,11.1112848
15.196850393700789,60.40658799999999,11.552208799999999
15.157480314960631,60.40658799999999,11.552208799999999
15.314960629921261,60.186125999999994,11.552208799999999
15.314960629921261,60.186125999999994,11.331746799999998
15.236220472440946,59.96566399999999,11.552208799999999
15.433070866141733,59.96566399999999,11.552208799999999
15.393700787401576,59.96566399999999,11.331746799999998
15.393700787401576,59.745202,11.331746799999998
15.62992125984252,59.745202,11.552208799999999
15.511811023622048,59.524739999999994,11.552208799999999
15.551181102362206,59.524739999999994,11.552208799999999
15.708661417322835,59.30427799999999,11.552208799999999
15.905511811023622,59.30427799999999,11.772670799999998
15.905511811023622,59.30427799999999,11.772670799999998
15.94488188976378,59.083816,12.434056799999999
16.062992125984252,58.863353999999994,12.874980799999998
16.023622047244096,58.863353999999994,13.095442799999997
16.22047244094488,58.642891999999996,13.315904799999998
16.25984251968504,58.642891999999996,12.874980799999998
16.22047244094488,58.42242999999999,12.874980799999998
16.496062992125985,58.42242999999999,12.874980799999998
16.41732283464567,58.201967999999994,12.874980799999998
16.37795275590551,58.201967999999994,12.874980799999998
16.61417322834646,57.981505999999996,12.6545188
16.653543307086615,57.981505999999996,12.874980799999998
16.73228346456693,57.76104399999999,12.874980799999998
16.92913385826772,57.76104399999999,13.095442799999997
16.73228346456693,57.540582,13.095442799999997
16.92913385826772,57.540582,13.095442799999997
17.125984251968504,57.320119999999996,13.095442799999997
17.04724409448819,57.320119999999996,13.095442799999997
17.086614173228348,57.09965799999999,13.536366799999998
17.125984251968504,57.09965799999999,13.315904799999998
17.125984251968504,57.09965799999999,13.315904799999998
17.322834645669293,57.09965799999999,13.315904799999998
17.20472440944882,56.87919599999999,13.315904799999998
17.244094488188978,56.87919599999999,13.7568288
17.244094488188978,56.87919599999999,14.197752799999998
17.401574803149607,56.658733999999995,14.197752799999998
17.51968503937008,56.658733999999995,13.977290799999999
17.598425196850396,56.658733999999995,14.197752799999998
17.874015748031496,56.438272,14.197752799999998
17.874015748031496,56.438272,14.197752799999998
17.79527559055118,56.21780999999999,14.197752799999998
17.95275590551181,56.21780999999999,14.197752799999998
17.83464566929134,55.997347999999995,14.197752799999998
18.1496062992126,55.997347999999995,13.977290799999999
17.95275590551181,55.776886,13.977290799999999
18.1496062992126,55.776886,14.197752799999998
18.30708661417323,55.776886,14.197752799999998
18.30708661417323,55.55642399999999,14.197752799999998
18.188976377952756,55.55642399999999,13.977290799999999
18.30708661417323,55.55642399999999,13.977290799999999
18.385826771653544,55.55642399999999,14.197752799999998
18.46456692913386,55.335961999999995,14.859138799999998
18.385826771653544,55.335961999999995,15.300062799999997
18.543307086614174,55.335961999999995,15.300062799999997
18.46456692913386,55.1155,15.079600799999998
18.700787401574804,55.1155,15.300062799999997
18.897637795275593,54.89503799999999,15.300062799999997
18.77952755905512,54.89503799999999,14.6386768
18.858267716535433,54.674575999999995,14.6386768
19.212598425196852,54.674575999999995,14.6386768
19.055118110236222,54.454114,14.6386768
19.291338582677167,54.454114,14.859138799999998
19.251968503937007,54.233652,14.859138799999998
19.173228346456693,54.233652,14.859138799999998
19.52755905511811,54.013189999999994,15.079600799999998
19.803149606299215,54.013189999999994,15.079600799999998
19.56692913385827,54.013189999999994,15.079600799999998
19.56692913385827,53.79272799999999,15.300062799999997
19.606299212598426,53.79272799999999,15.300062799999997
19.645669291338585,53.79272799999999,15.300062799999997
19.7244094488189,53.79272799999999,15.300062799999997
19.921259842519685,53.572266,15.079600799999998
19.763779527559056,53.572266,15.300062799999997
19.88188976377953,53.572266,15.300062799999997
20.078740157480315,53.572266,15.520524799999997
19.960629921259844,53.572266,15.520524799999997
20.393700787401578,53.351803999999994,15.520524799999997
20.15748031496063,53.351803999999994,15.7409868
20.19685039370079,53.351803999999994,15.7409868
20.31496062992126,53.131342,15.520524799999997
20.472440944881892,53.131342,15.7409868
20.551181102362207,53.131342,16.181910799999997
20.708661417322837,52.91087999999999,15.9614488
20.551181102362207,52.91087999999999,15.9614488
20.669291338582678,52.91087999999999,16.181910799999997
20.866141732283467,52.690417999999994,16.4023728
20.708661417322837,52.690417999999994,16.181910799999997
20.708661417322837,52.690417999999994,16.181910799999997
20.984251968503937,52.690417999999994,16.181910799999997
20.984251968503937,52.469955999999996,16.622834799999996
21.141732283464567,52.469955999999996,16.8432968
21.141732283464567,52.469955999999996,16.622834799999996
20.94488188976378,52.469955999999996,16.622834799999996
21.181102362204726,52.24949399999999,16.8432968
21.181102362204726,52.24949399999999,16.8432968
21.299212598425196,52.24949399999999,16.4023728
21.377952755905515,52.24949399999999,16.4023728
21.653543307086615,52.029032,16.622834799999996
21.692913385826774,52.029032,16.622834799999996
21.73228346456693,52.029032,16.4023728
22.04724409448819,51.808569999999996,16.622834799999996
21.968503937007874,51.808569999999996,17.0637588
21.811023622047244,51.808569999999996,17.284220799999996
22.007874015748033,51.808569999999996,17.504682799999998
22.086614173228348,51.808569999999996,17.725144799999995
21.968503937007874,51.58810799999999,17.9456068
22.086614173228348,51.58810799999999,17.725144799999995
21.968503937007874,51.58810799999999,17.725144799999995
22.322834645669293,51.58810799999999,17.725144799999995
22.244094488188978,51.58810799999999,17.725144799999995
22.67716535433071,51.36764599999999,17.504682799999998
22.67716535433071,51.36764599999999,17.504682799999998
22.67716535433071,51.36764599999999,17.504682799999998
22.79527559055118,51.36764599999999,17.504682799999998
22.67716535433071,51.147183999999996,17.725144799999995
22.874015748031496,51.147183999999996,17.725144799999995
22.913385826771655,51.147183999999996,18.166068799999998
23.228346456692915,51.147183999999996,18.166068799999998
23.188976377952756,51.147183999999996,18.166068799999998
23.267716535433074,50.926722,18.166068799999998
23.30708661417323,50.926722,18.166068799999998
23.30708661417323,50.926722,18.3865308
23.582677165354333,50.926722,18.606992799999997
23.818897637795278,50.926722,18.827454799999998
23.897637795275593,50.926722,18.827454799999998
23.50393700787402,50.70625999999999,18.606992799999997
23.700787401574804,50.70625999999999,18.3865308
24.015748031496063,50.70625999999999,18.606992799999997
23.976377952755907,50.70625999999999,18.606992799999997
24.291338582677167,50.70625999999999,18.606992799999997
24.37007874015748,50.70625999999999,18.606992799999997
24.094488188976378,50.70625999999999,18.606992799999997
24.40944881889764,50.485797999999996,18.827454799999998
24.330708661417326,50.485797999999996,18.827454799999998
24.40944881889764,50.485797999999996,18.606992799999997
24.488188976377955,50.485797999999996,19.0479168
24.40944881889764,50.485797999999996,19.4888408
24.52755905511811,50.485797999999996,19.709302799999996
24.68503937007874,50.485797999999996,19.929764799999997
24.84251968503937,50.485797999999996,19.709302799999996
25.03937007874016,50.485797999999996,19.709302799999996
25.0,50.485797999999996,19.709302799999996
24.84251968503937,50.485797999999996,19.268378799999997
25.0,50.265336,19.268378799999997
25.19685039370079,50.265336,19.4888408
25.118110236220474,50.265336,19.268378799999997
25.393700787401578,50.265336,19.4888408
25.314960629921263,50.265336,19.4888408
25.629921259842522,50.265336,19.709302799999996
