6.220472440944882,-0.220462,-3.6596691999999993
6.141732283464568,-0.220462,-3.6596691999999993
6.062992125984253,-0.220462,-3.6596691999999993
6.220472440944882,-0.0,-3.6596691999999993
6.10236220472441,-0.0,-3.6596691999999993
6.181102362204725,0.0,-3.6596691999999993
6.181102362204725,0.0,-3.6596691999999993
6.10236220472441,0.0,-3.6596691999999993
6.10236220472441,0.0,-3.6596691999999993
6.181102362204725,0.220462,-3.6596691999999993
6.220472440944882,0.0,-3.6596691999999993
6.10236220472441,0.0,-3.6596691999999993
6.10236220472441,0.220462,-3.6596691999999993
6.141732283464568,0.220462,-3.6596691999999993
6.10236220472441,0.220462,-3.6596691999999993
6.0236220472440944,0.220462,-3.6596691999999993
6.10236220472441,0.6613859999999999,-3.6596691999999993
6.10236220472441,7.054784,-3.6596691999999993
6.614173228346457,21.605276,-3.6596691999999993
7.559055118110237,35.71484399999999,-3.6596691999999993
8.188976377952756,47.619792,-3.6596691999999993
8.11023622047244,56.21780999999999,-3.4392071999999994
7.677165354330709,61.50889799999999,-3.4392071999999994
7.677165354330709,64.595366,-3.6596691999999993
7.755905511811024,65.697676,-3.6596691999999993
7.677165354330709,65.697676,-3.6596691999999993
7.637795275590552,65.47721399999999,-3.6596691999999993
7.637795275590552,65.47721399999999,-3.6596691999999993
7.598425196850394,65.47721399999999,-3.6596691999999993
7.598425196850394,65.47721399999999,-3.6596691999999993
7.677165354330709,65.47721399999999,-3.6596691999999993
7.716535433070867,65.47721399999999,-3.6596691999999993
7.598425196850394,65.47721399999999,-3.6596691999999993
7.7952755905511815,65.47721399999999,-3.6596691999999993
7.677165354330709,65.47721399999999,-3.6596691999999993
7.7952755905511815,65.47721399999999,-3.6596691999999993
7.677165354330709,65.47721399999999,-3.6596691999999993
7.716535433070867,65.47721399999999,-3.6596691999999993
7.716535433070867,65.47721399999999,-3.6596691999999993
7.716535433070867,65.47721399999999,-3.6596691999999993
7.677165354330709,65.47721399999999,-3.6596691999999993
7.755905511811024,65.47721399999999,-3.6596691999999993
7.716535433070867,65.47721399999999,-3.4392071999999994
7.677165354330709,65.47721399999999,-3.4392071999999994
7.559055118110237,65.47721399999999,-3.4392071999999994
7.755905511811024,65.47721399999999,-3.2187451999999994
7.755905511811024,65.25675199999999,-2.9982831999999995
7.952755905511811,64.595366,-2.777821199999999
8.11023622047244,63.93397999999999,-2.5573591999999996
8.188976377952756,63.493055999999996,-2.1164351999999997
8.346456692913387,62.831669999999995,-1.6755111999999996
8.503937007874017,62.170283999999995,-1.6755111999999996
8.46456692913386,61.72935999999999,-1.4550491999999997
8.582677165354331,61.288436,-0.7936631999999997
8.700787401574804,60.847511999999995,-0.3527391999999998
8.818897637795276,60.40658799999999,0.08818480000000008
8.937007874015748,59.745202,0.08818480000000008
9.133858267716535,59.30427799999999,0.5291087999999999
9.133858267716535,58.863353999999994,0.5291087999999999
9.330708661417324,58.201967999999994,0.3086468000000002
9.448818897637796,57.76104399999999,0.7495708000000001
9.606299212598426,57.09965799999999,0.9700328000000003
9.803149606299213,56.438272,1.1904948000000004
9.960629921259843,55.776886,1.8518808
10.078740157480315,55.335961999999995,2.5132667999999994
10.275590551181104,54.89503799999999,2.7337287999999997
10.354330708661418,54.454114,2.9541908
10.433070866141733,54.013189999999994,2.9541908
10.551181102362206,53.572266,2.7337287999999997
10.62992125984252,53.131342,2.9541908
10.94488188976378,52.690417999999994,3.1746528
10.984251968503937,52.469955999999996,3.1746528
11.141732283464567,52.029032,3.3951148000000004
11.41732283464567,51.808569999999996,3.6155767999999995
11.456692913385828,51.36764599999999,3.8360387999999994
11.653543307086615,50.926722,4.0565008
11.929133858267717,50.485797999999996,4.4974248
12.047244094488189,49.824411999999995,4.717886799999999
12.244094488188978,49.60395,4.9383488
12.244094488188978,49.163025999999995,5.1588107999999995
12.559055118110237,48.722102,5.379272799999998
12.834645669291339,48.28117799999999,5.599734799999999
12.874015748031496,47.840253999999995,5.820196799999999
13.110236220472443,47.619792,6.0406588
13.30708661417323,47.178867999999994,6.261120799999999
13.543307086614174,46.73794399999999,6.261120799999999
13.622047244094489,46.517482,6.7020447999999995
13.818897637795276,46.297019999999996,7.363430799999999
14.015748031496063,45.856096,7.583892799999998
14.291338582677167,45.635633999999996,7.583892799999998
14.370078740157481,45.415172,7.363430799999999
14.566929133858268,44.974247999999996,7.363430799999999
14.566929133858268,44.753786,7.583892799999998
14.881889763779528,44.53332399999999,7.8043548
15.078740157480317,44.0924,7.8043548
15.354330708661418,43.87193799999999,8.024816799999998
15.236220472440946,43.651475999999995,8.465740799999999
15.551181102362206,43.431014,8.686202799999998
15.590551181102363,43.210552,8.465740799999999
15.78740157480315,43.210552,8.686202799999998
15.866141732283465,42.990089999999995,8.9066648
16.062992125984252,42.76962799999999,8.9066648
16.062992125984252,42.549166,8.9066648
16.496062992125985,42.328703999999995,9.3475888
16.692913385826774,42.108242,9.568050799999998
16.653543307086615,41.88778,9.3475888
16.692913385826774,41.667317999999995,9.3475888
17.20472440944882,41.446856,9.3475888
17.125984251968504,41.22639399999999,9.3475888
17.244094488188978,41.005932,9.3475888
17.244094488188978,40.78547,9.568050799999998
17.440944881889763,40.78547,9.568050799999998
17.67716535433071,40.56500799999999,9.568050799999998
17.559055118110237,40.344546,9.788512799999998
17.755905511811026,40.344546,9.788512799999998
17.83464566929134,40.124083999999996,10.008974799999999
18.070866141732285,39.903622,10.229436799999998
18.425196850393704,39.683159999999994,10.229436799999998
18.425196850393704,39.462697999999996,10.229436799999998
18.937007874015748,39.242236,10.229436799999998
18.858267716535433,39.02177399999999,10.229436799999998
18.897637795275593,39.02177399999999,10.4498988
18.937007874015748,38.801312,10.6703608
19.330708661417322,38.801312,10.6703608
19.645669291338585,38.58085,10.6703608
19.7244094488189,38.36038799999999,11.1112848
20.15748031496063,38.36038799999999,11.331746799999998
20.03937007874016,38.139925999999996,11.331746799999998
20.472440944881892,37.919464,11.331746799999998
20.15748031496063,37.919464,11.331746799999998
20.669291338582678,37.699002,11.552208799999999
21.141732283464567,37.478539999999995,11.331746799999998
21.062992125984252,37.478539999999995,11.552208799999999
21.023622047244096,37.25807799999999,11.993132799999998
21.41732283464567,37.25807799999999,12.2135948
21.062992125984252,37.037616,11.993132799999998
21.692913385826774,37.037616,12.2135948
21.968503937007874,37.037616,12.2135948
21.811023622047244,36.817153999999995,12.2135948
21.73228346456693,36.817153999999995,12.2135948
22.716535433070867,36.817153999999995,12.2135948
21.88976377952756,36.817153999999995,12.434056799999999
22.79527559055118,36.596692,12.6545188
22.67716535433071,36.596692,12.6545188
22.79527559055118,36.596692,12.874980799999998
23.031496062992126,36.596692,12.6545188
22.440944881889767,36.596692,12.434056799999999
22.79527559055118,36.37623,12.434056799999999
23.188976377952756,36.37623,12.6545188
22.79527559055118,36.37623,12.6545188
23.070866141732285,36.37623,12.874980799999998
23.070866141732285,36.37623,12.874980799999998
23.070866141732285,36.37623,13.095442799999997
23.1496062992126,36.37623,13.095442799999997
23.267716535433074,36.37623,13.095442799999997
23.070866141732285,36.155767999999995,13.095442799999997
23.858267716535433,36.155767999999995,13.095442799999997
23.937007874015748,36.155767999999995,13.095442799999997
24.015748031496063,36.155767999999995,13.315904799999998
24.055118110236222,36.155767999999995,13.315904799999998
24.133858267716537,36.155767999999995,13.315904799999998
23.740157480314963,35.935306,13.315904799999998
24.133858267716537,35.935306,13.536366799999998
25.19685039370079,35.935306,13.536366799999998
24.921259842519685,35.935306,13.536366799999998
25.314960629921263,35.935306,13.7568288
25.708661417322837,35.935306,13.977290799999999
25.314960629921263,35.935306,13.977290799999999
25.590551181102363,35.935306,14.197752799999998
25.236220472440948,35.935306,14.197752799999998
25.35433070866142,35.71484399999999,14.418214799999998
26.338582677165356,35.71484399999999,14.859138799999998
25.94488188976378,35.71484399999999,15.079600799999998
26.141732283464567,35.71484399999999,14.859138799999998
26.850393700787404,35.71484399999999,14.859138799999998
26.496062992125985,35.71484399999999,14.859138799999998
27.244094488188978,35.71484399999999,15.079600799999998
27.007874015748033,35.71484399999999,15.079600799999998
27.244094488188978,35.71484399999999,15.300062799999997
27.440944881889767,35.71484399999999,15.520524799999997
28.543307086614174,35.71484399999999,15.7409868
26.92913385826772,35.71484399999999,15.9614488
27.086614173228348,35.71484399999999,15.9614488
27.322834645669293,35.71484399999999,15.9614488
27.79527559055118,35.935306,15.9614488
28.228346456692915,35.935306,15.9614488
28.62204724409449,35.935306,15.9614488
28.031496062992126,35.935306,15.9614488
27.04724409448819,35.935306,15.9614488
28.46456692913386,35.935306,15.9614488
28.18897637795276,35.935306,15.9614488
28.385826771653544,35.935306,15.9614488
27.99212598425197,35.71484399999999,15.9614488
27.637795275590552,35.71484399999999,15.9614488
27.36220472440945,35.71484399999999,15.9614488
28.031496062992126,35.71484399999999,15.9614488
27.401574803149607,35.71484399999999,15.9614488
28.543307086614174,35.71484399999999,15.9614488
28.937007874015748,35.71484399999999,15.9614488
28.937007874015748,35.71484399999999,15.9614488
27.95275590551181,35.71484399999999,15.9614488
28.976377952755907,35.71484399999999,15.9614488
28.897637795275593,35.71484399999999,15.9614488
29.173228346456696,35.71484399999999,15.9614488
28.425196850393704,35.71484399999999,15.9614488
27.874015748031496,35.71484399999999,15.9614488
27.913385826771655,35.71484399999999,15.9614488
28.228346456692915,35.71484399999999,15.7409868
28.425196850393704,35.71484399999999,15.7409868
28.34645669291339,35.71484399999999,15.7409868
28.543307086614174,35.71484399999999,15.7409868
28.30708661417323,35.71484399999999,15.7409868
27.598425196850396,35.71484399999999,15.7409868
27.755905511811026,35.71484399999999,15.7409868
28.34645669291339,35.71484399999999,15.7409868
28.34645669291339,35.71484399999999,15.7409868
28.46456692913386,35.71484399999999,15.7409868
28.897637795275593,35.71484399999999,15.7409868
