10.354330708661418,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.433070866141733,0.0,-3.6596691999999993
10.314960629921261,-0.0,-3.6596691999999993
10.393700787401576,-0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.393700787401576,-0.0,-3.6596691999999993
10.433070866141733,-0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.433070866141733,-0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.354330708661418,-0.0,-3.6596691999999993
10.433070866141733,0.0,-3.6596691999999993
10.314960629921261,-0.0,-3.6596691999999993
10.275590551181104,-0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.47244094488189,0.0,-3.6596691999999993
10.47244094488189,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.433070866141733,0.0,-3.6596691999999993
10.433070866141733,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.433070866141733,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.47244094488189,0.0,-3.6596691999999993
10.433070866141733,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.433070866141733,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.433070866141733,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.511811023622048,0.0,-3.6596691999999993
10.433070866141733,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.433070866141733,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.433070866141733,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.433070866141733,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.433070866141733,0.0,-3.6596691999999993
10.511811023622048,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.511811023622048,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.47244094488189,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.433070866141733,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.393700787401576,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.47244094488189,0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.47244094488189,-0.0,-3.6596691999999993
10.236220472440946,-0.220462,-3.6596691999999993
10.118110236220472,-0.0,-3.6596691999999993
10.039370078740157,0.0,-3.4392071999999994
9.960629921259843,0.0,-3.2187451999999994
9.803149606299213,0.0,-2.777821199999999
9.606299212598426,-0.0,-2.3368972
9.566929133858268,-0.0,-1.4550491999999997
9.527559055118111,-0.0,-1.2345871999999996
9.606299212598426,-0.0,-1.0141251999999998
9.566929133858268,-0.0,-1.0141251999999998
9.566929133858268,-0.0,-1.0141251999999998
9.606299212598426,-0.0,-0.7936631999999997
9.645669291338583,-0.0,-0.7936631999999997
9.566929133858268,-0.0,-0.7936631999999997
9.527559055118111,-0.0,-0.7936631999999997
9.68503937007874,0.0,-0.7936631999999997
9.645669291338583,0.881848,-0.7936631999999997
9.645669291338583,0.881848,-0.7936631999999997
9.606299212598426,0.6613859999999999,-0.7936631999999997
9.645669291338583,0.6613859999999999,-1.0141251999999998
9.527559055118111,0.6613859999999999,-1.0141251999999998
9.606299212598426,0.6613859999999999,-0.7936631999999997
9.527559055118111,0.6613859999999999,-0.7936631999999997
9.566929133858268,0.6613859999999999,-1.0141251999999998
9.645669291338583,0.440924,-1.0141251999999998
9.606299212598426,0.440924,-1.0141251999999998
9.606299212598426,0.440924,-1.2345871999999996
9.566929133858268,0.6613859999999999,-1.2345871999999996
9.566929133858268,0.440924,-1.2345871999999996
9.606299212598426,0.440924,-1.2345871999999996
9.645669291338583,0.440924,-1.0141251999999998
9.645669291338583,0.220462,-1.0141251999999998
9.68503937007874,0.220462,-1.0141251999999998
9.566929133858268,0.0,-1.0141251999999998
9.606299212598426,-0.220462,-1.0141251999999998
9.606299212598426,-0.440924,-1.0141251999999998
9.566929133858268,-0.220462,-0.7936631999999997
9.606299212598426,0.0,-0.7936631999999997
9.527559055118111,0.881848,-0.7936631999999997
9.645669291338583,5.070625999999999,-0.7936631999999997
9.527559055118111,14.330029999999999,-1.2345871999999996
9.645669291338583,27.778211999999996,-1.6755111999999996
9.606299212598426,44.0924,-0.7936631999999997
9.527559055118111,57.76104399999999,-0.3527391999999998
9.606299212598426,66.79998599999999,-0.13227719999999962
9.606299212598426,71.870612,-0.13227719999999962
9.606299212598426,73.41384599999999,0.08818480000000008
9.68503937007874,72.31153599999999,0.08818480000000008
9.724409448818898,71.20922599999999,0.08818480000000008
9.606299212598426,70.988764,0.08818480000000008
9.645669291338583,70.988764,0.08818480000000008
9.566929133858268,70.988764,0.08818480000000008
9.566929133858268,70.988764,0.08818480000000008
9.606299212598426,71.20922599999999,0.08818480000000008
9.527559055118111,71.20922599999999,0.08818480000000008
9.527559055118111,71.20922599999999,0.08818480000000008
9.566929133858268,71.20922599999999,0.08818480000000008
9.566929133858268,71.20922599999999,0.08818480000000008
9.645669291338583,71.20922599999999,0.08818480000000008
9.566929133858268,71.20922599999999,0.08818480000000008
9.606299212598426,71.20922599999999,0.08818480000000008
9.606299212598426,71.20922599999999,0.08818480000000008
9.606299212598426,71.20922599999999,0.08818480000000008
9.527559055118111,71.20922599999999,0.08818480000000008
9.68503937007874,71.20922599999999,0.08818480000000008
9.606299212598426,71.20922599999999,0.08818480000000008
9.606299212598426,71.20922599999999,0.08818480000000008
9.527559055118111,71.20922599999999,0.08818480000000008
9.645669291338583,71.20922599999999,0.08818480000000008
9.645669291338583,71.20922599999999,0.08818480000000008
9.566929133858268,71.20922599999999,0.08818480000000008
9.527559055118111,71.20922599999999,0.08818480000000008
9.68503937007874,71.20922599999999,0.08818480000000008
9.488188976377954,71.20922599999999,0.08818480000000008
9.566929133858268,71.20922599999999,0.08818480000000008
9.645669291338583,71.20922599999999,0.08818480000000008
9.527559055118111,71.20922599999999,0.08818480000000008
9.724409448818898,71.20922599999999,0.08818480000000008
9.606299212598426,71.20922599999999,0.08818480000000008
9.606299212598426,71.20922599999999,0.08818480000000008
9.527559055118111,71.20922599999999,0.08818480000000008
9.606299212598426,71.20922599999999,0.08818480000000008
9.68503937007874,71.42968799999998,0.08818480000000008
9.566929133858268,71.42968799999998,0.08818480000000008
9.645669291338583,71.42968799999998,0.08818480000000008
9.606299212598426,71.42968799999998,0.08818480000000008
9.606299212598426,71.42968799999998,0.08818480000000008
9.645669291338583,71.42968799999998,0.08818480000000008
9.606299212598426,71.42968799999998,0.08818480000000008
9.606299212598426,71.42968799999998,0.08818480000000008
9.527559055118111,71.42968799999998,0.08818480000000008
9.606299212598426,71.42968799999998,0.08818480000000008
9.645669291338583,71.42968799999998,0.08818480000000008
9.645669291338583,71.42968799999998,0.08818480000000008
9.645669291338583,71.42968799999998,0.3086468000000002
9.606299212598426,71.42968799999998,0.3086468000000002
9.645669291338583,71.42968799999998,0.3086468000000002
9.488188976377954,71.42968799999998,0.3086468000000002
9.645669291338583,71.42968799999998,0.3086468000000002
9.724409448818898,71.42968799999998,0.3086468000000002
9.527559055118111,71.42968799999998,0.08818480000000008
9.606299212598426,71.42968799999998,0.08818480000000008
9.645669291338583,71.42968799999998,0.08818480000000008
9.606299212598426,71.42968799999998,0.3086468000000002
9.606299212598426,71.42968799999998,0.3086468000000002
9.566929133858268,71.42968799999998,0.3086468000000002
9.566929133858268,71.42968799999998,0.3086468000000002
9.527559055118111,71.42968799999998,0.3086468000000002
9.566929133858268,71.42968799999998,0.3086468000000002
9.68503937007874,71.42968799999998,0.3086468000000002
9.606299212598426,71.42968799999998,0.3086468000000002
9.566929133858268,71.42968799999998,0.3086468000000002
9.606299212598426,71.42968799999998,0.3086468000000002
9.527559055118111,71.42968799999998,0.3086468000000002
9.566929133858268,71.42968799999998,0.3086468000000002
9.68503937007874,71.42968799999998,0.3086468000000002
9.527559055118111,71.42968799999998,0.3086468000000002
9.527559055118111,71.42968799999998,0.3086468000000002
9.566929133858268,71.42968799999998,0.3086468000000002
9.566929133858268,71.42968799999998,0.3086468000000002
9.724409448818898,71.42968799999998,0.3086468000000002
9.527559055118111,71.42968799999998,0.3086468000000002
9.645669291338583,71.42968799999998,0.3086468000000002
9.566929133858268,71.42968799999998,0.3086468000000002
9.566929133858268,71.42968799999998,0.3086468000000002
9.606299212598426,71.42968799999998,0.3086468000000002
9.566929133858268,71.42968799999998,0.3086468000000002
9.448818897637796,71.42968799999998,0.3086468000000002
9.527559055118111,71.42968799999998,0.08818480000000008
9.488188976377954,71.65015,0.3086468000000002
9.488188976377954,71.65015,0.3086468000000002
9.566929133858268,71.65015,0.3086468000000002
9.606299212598426,71.65015,0.3086468000000002
9.645669291338583,71.65015,0.3086468000000002
9.566929133858268,71.65015,0.3086468000000002
9.566929133858268,71.65015,0.3086468000000002
9.527559055118111,71.65015,0.3086468000000002
9.566929133858268,71.65015,0.3086468000000002
9.606299212598426,71.65015,0.3086468000000002
9.645669291338583,71.65015,0.3086468000000002
9.448818897637796,71.65015,0.3086468000000002
9.606299212598426,71.65015,0.3086468000000002
9.645669291338583,71.65015,0.3086468000000002
9.448818897637796,71.65015,0.3086468000000002
9.566929133858268,71.65015,0.3086468000000002
9.488188976377954,71.65015,0.3086468000000002
9.606299212598426,71.65015,0.3086468000000002
9.566929133858268,71.65015,0.3086468000000002
9.606299212598426,71.65015,0.3086468000000002
9.488188976377954,71.65015,0.3086468000000002
9.488188976377954,71.65015,0.3086468000000002
9.448818897637796,71.65015,0.3086468000000002
9.606299212598426,71.65015,0.3086468000000002
9.68503937007874,71.65015,0.3086468000000002
9.488188976377954,71.65015,0.3086468000000002
9.488188976377954,71.65015,0.3086468000000002
9.645669291338583,71.65015,0.5291087999999999
9.566929133858268,71.65015,0.3086468000000002
9.448818897637796,71.65015,0.5291087999999999
9.566929133858268,71.65015,0.5291087999999999
9.566929133858268,71.65015,0.5291087999999999
9.566929133858268,71.65015,0.5291087999999999
9.645669291338583,71.65015,0.5291087999999999
9.645669291338583,71.65015,0.5291087999999999
9.527559055118111,71.65015,0.5291087999999999
9.488188976377954,71.65015,0.3086468000000002
9.566929133858268,71.65015,0.3086468000000002
9.527559055118111,71.65015,0.3086468000000002
9.566929133858268,71.870612,0.3086468000000002
9.68503937007874,71.870612,0.3086468000000002
9.527559055118111,71.870612,0.3086468000000002
9.606299212598426,71.870612,0.3086468000000002
9.606299212598426,71.870612,0.3086468000000002
9.645669291338583,71.870612,0.3086468000000002
9.488188976377954,71.870612,0.3086468000000002
9.527559055118111,71.870612,0.3086468000000002
9.606299212598426,71.870612,0.3086468000000002
9.724409448818898,71.870612,0.3086468000000002
9.566929133858268,71.870612,0.3086468000000002
9.566929133858268,71.870612,0.3086468000000002
9.645669291338583,71.870612,0.3086468000000002
9.488188976377954,71.870612,0.3086468000000002
9.488188976377954,71.870612,0.3086468000000002
9.566929133858268,71.870612,0.3086468000000002
9.488188976377954,71.870612,0.3086468000000002
9.606299212598426,71.870612,0.3086468000000002
9.566929133858268,71.870612,0.3086468000000002
9.527559055118111,71.870612,0.3086468000000002
9.566929133858268,71.870612,0.3086468000000002
9.566929133858268,71.870612,0.3086468000000002
9.606299212598426,71.870612,0.3086468000000002
9.527559055118111,71.870612,0.08818480000000008
9.606299212598426,71.870612,-0.3527391999999998
9.527559055118111,71.870612,-0.3527391999999998
9.606299212598426,71.870612,-0.3527391999999998
9.527559055118111,71.870612,-0.3527391999999998
9.566929133858268,71.870612,-0.3527391999999998
9.448818897637796,71.870612,-0.3527391999999998
9.566929133858268,71.870612,-0.3527391999999998
9.527559055118111,71.870612,-0.3527391999999998
9.645669291338583,71.870612,-0.3527391999999998
9.724409448818898,71.870612,-0.3527391999999998
9.645669291338583,71.870612,-0.3527391999999998
9.527559055118111,71.870612,-0.3527391999999998
9.527559055118111,71.870612,-0.3527391999999998
9.527559055118111,71.870612,-0.3527391999999998
9.606299212598426,71.870612,-0.3527391999999998
9.566929133858268,71.870612,-0.3527391999999998
9.566929133858268,71.870612,-0.3527391999999998
9.527559055118111,71.870612,-0.3527391999999998
9.527559055118111,71.870612,-0.3527391999999998
9.448818897637796,71.870612,-0.13227719999999962
9.606299212598426,71.870612,-0.13227719999999962
9.68503937007874,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.488188976377954,71.870612,-0.13227719999999962
9.606299212598426,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.13227719999999962
9.606299212598426,71.870612,-0.13227719999999962
9.606299212598426,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.13227719999999962
9.409448818897639,71.870612,-0.13227719999999962
9.606299212598426,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.488188976377954,71.870612,-0.13227719999999962
9.645669291338583,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.13227719999999962
9.488188976377954,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.606299212598426,71.870612,-0.13227719999999962
9.488188976377954,71.870612,-0.13227719999999962
9.645669291338583,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.13227719999999962
9.488188976377954,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.448818897637796,71.870612,-0.3527391999999998
9.527559055118111,71.870612,-0.3527391999999998
9.527559055118111,71.870612,-0.13227719999999962
9.645669291338583,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.488188976377954,71.870612,-0.13227719999999962
9.645669291338583,71.870612,-0.13227719999999962
9.448818897637796,71.870612,-0.13227719999999962
9.645669291338583,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.3527391999999998
9.566929133858268,71.870612,-0.3527391999999998
9.527559055118111,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.3527391999999998
9.448818897637796,71.870612,-0.3527391999999998
9.527559055118111,71.870612,-0.3527391999999998
9.606299212598426,71.870612,-0.3527391999999998
9.448818897637796,71.870612,-0.3527391999999998
9.566929133858268,71.870612,-0.13227719999999962
9.488188976377954,71.870612,-0.13227719999999962
9.488188976377954,71.65015,-0.13227719999999962
9.527559055118111,71.65015,-0.13227719999999962
9.606299212598426,71.65015,-0.13227719999999962
9.566929133858268,71.65015,-0.13227719999999962
9.409448818897639,71.65015,-0.13227719999999962
9.606299212598426,71.65015,-0.3527391999999998
9.527559055118111,71.65015,-0.13227719999999962
9.68503937007874,71.42968799999998,-0.13227719999999962
9.488188976377954,71.20922599999999,-0.13227719999999962
9.566929133858268,71.20922599999999,-0.3527391999999998
9.606299212598426,70.76830199999999,-0.3527391999999998
9.527559055118111,70.327378,-0.3527391999999998
9.488188976377954,70.106916,-0.3527391999999998
9.566929133858268,69.665992,-0.3527391999999998
9.488188976377954,69.44552999999999,-0.3527391999999998
9.606299212598426,69.44552999999999,-0.3527391999999998
9.606299212598426,69.44552999999999,-0.3527391999999998
9.527559055118111,69.44552999999999,-0.3527391999999998
9.488188976377954,69.44552999999999,-0.3527391999999998
9.527559055118111,70.106916,-0.13227719999999962
9.606299212598426,70.54784,-0.13227719999999962
9.566929133858268,70.988764,-0.13227719999999962
9.488188976377954,71.20922599999999,-0.13227719999999962
9.566929133858268,71.42968799999998,-0.13227719999999962
9.645669291338583,71.65015,-0.3527391999999998
9.566929133858268,71.65015,-0.3527391999999998
9.566929133858268,71.870612,-0.3527391999999998
9.527559055118111,71.870612,-0.3527391999999998
9.488188976377954,71.870612,-0.3527391999999998
9.488188976377954,71.870612,-0.3527391999999998
9.527559055118111,72.091074,-0.3527391999999998
9.488188976377954,71.870612,-0.3527391999999998
9.566929133858268,71.870612,-0.3527391999999998
9.68503937007874,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.488188976377954,71.870612,-0.13227719999999962
9.645669291338583,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.448818897637796,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.488188976377954,71.870612,-0.13227719999999962
9.488188976377954,71.870612,-0.3527391999999998
9.527559055118111,71.870612,-0.3527391999999998
9.645669291338583,71.870612,-0.3527391999999998
9.566929133858268,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.645669291338583,71.870612,-0.13227719999999962
9.409448818897639,71.870612,-0.13227719999999962
9.566929133858268,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.606299212598426,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.409448818897639,71.870612,-0.13227719999999962
9.527559055118111,71.870612,-0.13227719999999962
9.606299212598426,71.870612,-0.13227719999999962
9.566929133858268,71.870612,0.08818480000000008
9.488188976377954,71.870612,0.3086468000000002
9.527559055118111,71.870612,0.3086468000000002
9.448818897637796,71.870612,0.5291087999999999
9.645669291338583,71.65015,1.1904948000000004
9.763779527559056,71.42968799999998,2.0723428000000004
9.881889763779528,70.988764,2.5132667999999994
9.921259842519685,70.54784,2.7337287999999997
10.15748031496063,69.88645399999999,2.9541908
10.275590551181104,69.44552999999999,3.3951148000000004
10.354330708661418,69.004606,3.6155767999999995
10.62992125984252,68.563682,3.8360387999999994
10.826771653543307,68.12275799999999,4.0565008
10.866141732283465,67.461372,4.2769628
11.10236220472441,66.79998599999999,4.4974248
11.220472440944883,66.359062,4.9383488
11.496062992125985,65.697676,5.379272799999998
11.614173228346457,65.03629,6.0406588
11.850393700787402,64.37490399999999,6.922506799999999
12.125984251968505,63.71351799999999,7.363430799999999
12.36220472440945,62.831669999999995,7.583892799999998
12.559055118110237,61.72935999999999,7.8043548
12.755905511811024,61.06797399999999,8.465740799999999
13.110236220472443,60.62705,8.9066648
13.30708661417323,60.186125999999994,9.1271268
13.46456692913386,59.524739999999994,9.568050799999998
13.779527559055119,59.083816,9.788512799999998
14.015748031496063,58.642891999999996,10.008974799999999
14.212598425196852,57.981505999999996,10.6703608
14.527559055118111,57.09965799999999,11.1112848
14.763779527559056,55.55642399999999,11.1112848
14.881889763779528,54.454114,11.331746799999998
15.196850393700789,55.1155,11.552208799999999
15.196850393700789,55.55642399999999,12.2135948
15.393700787401576,55.776886,12.6545188
15.590551181102363,55.776886,12.874980799999998
15.78740157480315,55.55642399999999,12.6545188
16.023622047244096,55.335961999999995,12.6545188
16.023622047244096,55.1155,12.6545188
16.299212598425196,54.89503799999999,12.6545188
16.41732283464567,54.674575999999995,12.874980799999998
16.5748031496063,54.454114,13.095442799999997
16.88976377952756,54.233652,13.315904799999998
16.968503937007874,53.79272799999999,13.7568288
16.92913385826772,53.572266,13.536366799999998
17.04724409448819,53.351803999999994,13.536366799999998
17.244094488188978,53.131342,13.7568288
17.440944881889763,53.131342,13.7568288
17.716535433070867,52.91087999999999,13.7568288
17.716535433070867,52.690417999999994,13.977290799999999
17.755905511811026,52.469955999999996,14.197752799999998
18.070866141732285,52.469955999999996,14.418214799999998
18.031496062992126,52.24949399999999,14.6386768
18.346456692913385,52.029032,14.418214799999998
18.543307086614174,51.808569999999996,14.418214799999998
18.582677165354333,51.58810799999999,14.859138799999998
18.700787401574804,51.36764599999999,15.520524799999997
18.818897637795278,50.926722,15.9614488
18.976377952755907,50.485797999999996,15.9614488
19.37007874015748,50.265336,15.520524799999997
19.68503937007874,50.04487399999999,15.300062799999997
19.803149606299215,49.38348799999999,15.300062799999997
19.921259842519685,48.501639999999995,15.520524799999997
20.31496062992126,48.28117799999999,16.181910799999997
20.31496062992126,48.28117799999999,16.4023728
20.433070866141733,48.28117799999999,16.4023728
20.748031496062993,48.28117799999999,16.181910799999997
20.78740157480315,48.28117799999999,16.181910799999997
21.023622047244096,48.28117799999999,16.4023728
21.299212598425196,48.28117799999999,16.4023728
21.41732283464567,48.060716,17.0637588
21.61417322834646,47.840253999999995,17.0637588
21.73228346456693,47.840253999999995,16.8432968
22.007874015748033,47.619792,16.8432968
21.88976377952756,47.619792,17.284220799999996
22.007874015748033,47.619792,17.284220799999996
22.480314960629922,47.619792,17.504682799999998
22.559055118110237,47.39933,17.725144799999995
22.716535433070867,47.39933,17.9456068
22.755905511811026,47.178867999999994,17.9456068
23.031496062992126,47.178867999999994,17.9456068
23.11023622047244,47.178867999999994,17.9456068
23.267716535433074,46.958406,18.166068799999998
23.818897637795278,46.958406,18.3865308
23.700787401574804,46.958406,18.3865308
24.015748031496063,46.73794399999999,18.3865308
24.25196850393701,46.73794399999999,18.827454799999998
24.212598425196852,46.73794399999999,19.0479168
24.133858267716537,46.73794399999999,19.268378799999997
24.56692913385827,46.517482,19.709302799999996
24.84251968503937,46.517482,19.929764799999997
24.84251968503937,46.517482,19.929764799999997
24.84251968503937,46.517482,19.709302799999996
25.472440944881892,46.517482,19.929764799999997
25.708661417322837,46.517482,19.709302799999996
25.472440944881892,46.517482,19.709302799999996
25.708661417322837,46.297019999999996,19.709302799999996
25.551181102362207,46.297019999999996,19.929764799999997
25.826771653543307,46.297019999999996,20.1502268
25.826771653543307,46.297019999999996,20.591150799999998
26.2992125984252,46.297019999999996,20.811612799999995
26.220472440944885,46.297019999999996,20.811612799999995
26.77165354330709,46.297019999999996,21.032074799999997
26.61417322834646,46.297019999999996,21.032074799999997
27.165354330708663,46.297019999999996,21.032074799999997
27.165354330708663,46.297019999999996,21.4729988
27.086614173228348,46.297019999999996,21.693460799999997
27.716535433070867,46.297019999999996,21.913922799999998
27.04724409448819,46.297019999999996,21.693460799999997
27.755905511811026,46.297019999999996,21.4729988
27.755905511811026,46.297019999999996,21.4729988
27.874015748031496,46.297019999999996,21.693460799999997
