7.7952755905511815,3.527392,-0.7936631999999997
7.7952755905511815,8.377555999999998,-1.0141251999999998
7.7952755905511815,17.416498,-1.2345871999999996
7.755905511811024,33.0693,-2.5573591999999996
7.874015748031496,52.24949399999999,-2.777821199999999
8.11023622047244,69.004606,-3.2187451999999994
8.070866141732283,80.909554,-3.6596691999999993
8.070866141732283,89.728034,-3.6596691999999993
8.149606299212598,92.15311599999998,-3.4392071999999994
8.031496062992126,95.019122,-3.4392071999999994
8.070866141732283,97.223742,-3.2187451999999994
8.031496062992126,97.885128,-2.9982831999999995
8.070866141732283,96.121432,-2.777821199999999
8.031496062992126,91.712192,-2.777821199999999
8.031496062992126,87.74387599999999,-3.2187451999999994
8.11023622047244,86.421104,-3.2187451999999994
8.031496062992126,86.862028,-3.2187451999999994
8.070866141732283,87.96433799999998,-3.2187451999999994
8.031496062992126,88.1848,-3.2187451999999994
7.9921259842519685,88.1848,-2.9982831999999995
8.070866141732283,88.1848,-2.9982831999999995
8.11023622047244,88.1848,-2.9982831999999995
8.031496062992126,88.1848,-2.777821199999999
7.9921259842519685,87.96433799999998,-2.777821199999999
8.031496062992126,88.1848,-2.777821199999999
8.031496062992126,87.96433799999998,-2.5573591999999996
7.9921259842519685,87.74387599999999,-2.5573591999999996
7.952755905511811,87.74387599999999,-2.5573591999999996
8.11023622047244,87.74387599999999,-2.3368972
8.188976377952756,87.74387599999999,-2.1164351999999997
8.149606299212598,87.523414,-2.1164351999999997
8.070866141732283,86.862028,-2.1164351999999997
8.149606299212598,86.64156599999998,-2.1164351999999997
8.070866141732283,87.08248999999999,-2.1164351999999997
8.267716535433072,87.08248999999999,-2.1164351999999997
8.031496062992126,87.30295199999999,-2.1164351999999997
8.11023622047244,87.523414,-2.1164351999999997
7.952755905511811,87.30295199999999,-2.3368972
7.952755905511811,87.08248999999999,-2.1164351999999997
8.188976377952756,86.64156599999998,-2.3368972
8.11023622047244,86.200642,-2.3368972
8.031496062992126,85.98017999999999,-2.1164351999999997
8.11023622047244,86.200642,-2.1164351999999997
8.031496062992126,86.421104,-1.8959731999999996
8.11023622047244,86.421104,-1.6755111999999996
8.188976377952756,85.98017999999999,-1.6755111999999996
8.228346456692913,85.53925599999998,-1.6755111999999996
8.149606299212598,85.098332,-1.6755111999999996
8.30708661417323,85.53925599999998,-1.6755111999999996
8.188976377952756,86.200642,-1.8959731999999996
8.188976377952756,86.421104,-2.1164351999999997
8.188976377952756,85.318794,-2.3368972
8.267716535433072,84.65740799999999,-2.5573591999999996
8.188976377952756,84.43694599999999,-2.777821199999999
8.30708661417323,84.216484,-2.5573591999999996
8.188976377952756,84.216484,-2.5573591999999996
8.149606299212598,84.65740799999999,-2.777821199999999
8.149606299212598,85.098332,-2.777821199999999
8.267716535433072,85.098332,-2.9982831999999995
8.149606299212598,84.87786999999999,-2.9982831999999995
8.070866141732283,84.87786999999999,-3.2187451999999994
8.228346456692913,84.43694599999999,-3.2187451999999994
8.070866141732283,84.65740799999999,-3.4392071999999994
8.149606299212598,85.53925599999998,-3.4392071999999994
8.149606299212598,86.64156599999998,-3.2187451999999994
8.228346456692913,87.523414,-3.2187451999999994
8.070866141732283,87.523414,-3.2187451999999994
8.188976377952756,87.523414,-2.9982831999999995
8.188976377952756,86.862028,-2.9982831999999995
8.11023622047244,86.200642,-2.777821199999999
8.149606299212598,85.318794,-2.5573591999999996
8.149606299212598,85.098332,-2.5573591999999996
8.188976377952756,85.098332,-2.5573591999999996
8.188976377952756,85.75971799999999,-2.5573591999999996
8.188976377952756,86.200642,-2.5573591999999996
8.149606299212598,86.862028,-2.5573591999999996
8.188976377952756,87.30295199999999,-2.5573591999999996
7.9921259842519685,87.30295199999999,-2.5573591999999996
8.149606299212598,87.30295199999999,-2.5573591999999996
8.070866141732283,87.523414,-2.5573591999999996
8.188976377952756,87.523414,-2.5573591999999996
8.031496062992126,87.523414,-2.5573591999999996
8.11023622047244,87.523414,-2.5573591999999996
8.11023622047244,87.523414,-2.3368972
8.11023622047244,87.523414,-2.3368972
8.228346456692913,87.523414,-2.3368972
8.11023622047244,87.523414,-2.3368972
8.149606299212598,87.30295199999999,-2.3368972
8.188976377952756,87.30295199999999,-2.3368972
7.952755905511811,87.30295199999999,-2.3368972
8.228346456692913,87.30295199999999,-2.3368972
8.070866141732283,87.30295199999999,-2.5573591999999996
8.188976377952756,87.30295199999999,-2.5573591999999996
8.149606299212598,87.08248999999999,-2.5573591999999996
8.11023622047244,87.08248999999999,-2.5573591999999996
8.188976377952756,87.30295199999999,-2.5573591999999996
8.149606299212598,87.30295199999999,-2.5573591999999996
8.149606299212598,87.30295199999999,-2.5573591999999996
8.228346456692913,87.08248999999999,-2.5573591999999996
8.188976377952756,86.421104,-2.5573591999999996
8.070866141732283,85.98017999999999,-2.5573591999999996
7.9921259842519685,85.53925599999998,-2.777821199999999
8.188976377952756,84.87786999999999,-2.777821199999999
8.188976377952756,84.43694599999999,-2.777821199999999
8.031496062992126,83.77556,-2.9982831999999995
8.228346456692913,83.55509799999999,-2.9982831999999995
8.228346456692913,84.87786999999999,-2.9982831999999995
8.11023622047244,86.200642,-2.9982831999999995
8.070866141732283,86.862028,-2.9982831999999995
8.188976377952756,87.30295199999999,-2.9982831999999995
8.031496062992126,87.30295199999999,-2.9982831999999995
8.228346456692913,87.523414,-2.777821199999999
8.228346456692913,87.96433799999998,-2.777821199999999
8.228346456692913,87.74387599999999,-2.777821199999999
8.149606299212598,87.96433799999998,-2.777821199999999
8.11023622047244,87.523414,-2.777821199999999
8.11023622047244,87.30295199999999,-2.777821199999999
8.11023622047244,87.523414,-2.9982831999999995
8.188976377952756,87.30295199999999,-2.9982831999999995
8.188976377952756,87.30295199999999,-2.9982831999999995
8.149606299212598,87.523414,-3.2187451999999994
8.070866141732283,87.30295199999999,-3.2187451999999994
8.070866141732283,87.30295199999999,-3.2187451999999994
8.228346456692913,86.862028,-3.2187451999999994
8.228346456692913,85.98017999999999,-3.2187451999999994
8.070866141732283,85.318794,-3.2187451999999994
8.070866141732283,85.53925599999998,-3.2187451999999994
8.188976377952756,85.098332,-3.2187451999999994
8.149606299212598,84.87786999999999,-3.2187451999999994
8.070866141732283,84.87786999999999,-3.2187451999999994
8.228346456692913,85.098332,-3.4392071999999994
8.031496062992126,85.75971799999999,-3.4392071999999994
8.267716535433072,86.421104,-3.4392071999999994
8.267716535433072,87.08248999999999,-3.4392071999999994
8.031496062992126,87.30295199999999,-3.2187451999999994
8.149606299212598,87.30295199999999,-3.2187451999999994
8.11023622047244,87.30295199999999,-3.2187451999999994
8.149606299212598,87.30295199999999,-3.2187451999999994
8.070866141732283,87.08248999999999,-3.2187451999999994
8.188976377952756,87.08248999999999,-3.2187451999999994
8.188976377952756,87.30295199999999,-3.2187451999999994
8.149606299212598,87.30295199999999,-3.2187451999999994
8.267716535433072,87.30295199999999,-3.2187451999999994
8.149606299212598,87.30295199999999,-3.2187451999999994
8.188976377952756,87.523414,-3.2187451999999994
8.031496062992126,87.523414,-3.2187451999999994
8.188976377952756,87.523414,-3.2187451999999994
8.149606299212598,87.523414,-3.2187451999999994
8.11023622047244,87.30295199999999,-3.2187451999999994
8.070866141732283,87.523414,-3.2187451999999994
8.188976377952756,87.523414,-3.2187451999999994
8.149606299212598,87.523414,-3.2187451999999994
8.149606299212598,87.523414,-3.2187451999999994
8.070866141732283,87.523414,-3.2187451999999994
8.11023622047244,87.523414,-2.9982831999999995
8.11023622047244,87.523414,-2.9982831999999995
8.11023622047244,87.30295199999999,-2.5573591999999996
8.149606299212598,87.523414,-2.5573591999999996
8.11023622047244,87.523414,-2.5573591999999996
8.070866141732283,87.523414,-2.5573591999999996
8.070866141732283,87.523414,-2.5573591999999996
8.11023622047244,87.523414,-2.5573591999999996
8.149606299212598,87.523414,-2.3368972
8.031496062992126,87.523414,-2.3368972
8.11023622047244,87.523414,-2.3368972
8.149606299212598,87.523414,-2.3368972
8.30708661417323,87.523414,-2.5573591999999996
8.11023622047244,87.523414,-2.777821199999999
8.11023622047244,87.523414,-2.9982831999999995
8.149606299212598,87.74387599999999,-3.4392071999999994
8.070866141732283,87.74387599999999,-3.4392071999999994
8.149606299212598,87.74387599999999,-3.4392071999999994
8.188976377952756,87.74387599999999,-3.4392071999999994
8.070866141732283,87.523414,-2.9982831999999995
8.228346456692913,87.30295199999999,-2.1164351999999997
8.30708661417323,87.08248999999999,-1.8959731999999996
8.228346456692913,86.64156599999998,-1.4550491999999997
8.46456692913386,86.200642,-0.7936631999999997
8.543307086614174,85.53925599999998,-0.5732012
8.661417322834646,84.87786999999999,-0.3527391999999998
8.700787401574804,84.43694599999999,0.5291087999999999
8.937007874015748,83.77556,0.7495708000000001
9.015748031496063,83.114174,1.1904948000000004
9.133858267716535,82.23232599999999,1.6314187999999998
9.409448818897639,81.350478,1.8518808
9.488188976377954,80.46862999999999,1.8518808
9.68503937007874,79.586782,2.0723428000000004
9.881889763779528,78.704934,2.5132667999999994
9.921259842519685,78.04354799999999,2.9541908
10.196850393700789,77.1617,3.6155767999999995
10.275590551181104,76.72077599999999,4.2769628
10.433070866141733,76.05939,4.717886799999999
10.551181102362206,75.61846599999998,4.9383488
10.708661417322835,75.177542,4.9383488
10.905511811023622,74.51615599999998,4.717886799999999
10.984251968503937,74.075232,4.717886799999999
11.181102362204726,73.63430799999999,4.9383488
11.220472440944883,73.193384,5.379272799999998
11.377952755905513,72.53199799999999,5.820196799999999
11.456692913385828,72.091074,6.261120799999999
11.692913385826772,71.65015,6.922506799999999
11.850393700787402,71.20922599999999,6.922506799999999
11.968503937007874,70.76830199999999,6.7020447999999995
12.047244094488189,70.327378,6.922506799999999
12.20472440944882,69.88645399999999,7.1429688
12.283464566929135,69.44552999999999,7.1429688
12.51968503937008,69.004606,7.583892799999998
12.716535433070867,68.784144,7.583892799999998
12.67716535433071,68.34321999999999,8.024816799999998
12.913385826771654,68.12275799999999,8.024816799999998
12.992125984251969,67.681834,8.465740799999999
13.110236220472443,67.461372,8.465740799999999
13.110236220472443,67.02044799999999,8.686202799999998
13.267716535433072,66.79998599999999,8.9066648
13.346456692913387,66.57952399999999,9.1271268
13.503937007874017,66.1386,9.3475888
13.700787401574804,65.91813799999998,9.568050799999998
13.779527559055119,65.47721399999999,9.568050799999998
14.015748031496063,65.25675199999999,9.788512799999998
14.09448818897638,64.815828,10.008974799999999
14.173228346456694,64.595366,10.4498988
14.330708661417324,64.37490399999999,10.6703608
14.448818897637796,64.154442,10.890822799999999
14.488188976377954,64.154442,11.1112848
14.68503937007874,63.93397999999999,11.1112848
14.803149606299213,63.493055999999996,11.1112848
15.0,63.27259399999999,11.552208799999999
15.03937007874016,63.052132,12.2135948
15.236220472440946,62.831669999999995,12.6545188
15.393700787401576,62.39074599999999,12.434056799999999
15.354330708661418,62.170283999999995,11.993132799999998
15.47244094488189,62.170283999999995,12.2135948
15.669291338582678,61.949822,12.2135948
15.669291338582678,61.72935999999999,12.2135948
15.866141732283465,61.72935999999999,12.2135948
15.826771653543307,61.50889799999999,12.2135948
16.023622047244096,61.288436,12.6545188
16.10236220472441,61.06797399999999,12.874980799999998
16.37795275590551,60.847511999999995,13.536366799999998
16.338582677165356,60.62705,13.7568288
16.535433070866144,60.40658799999999,13.536366799999998
16.5748031496063,60.186125999999994,13.536366799999998
16.692913385826774,60.186125999999994,13.095442799999997
16.88976377952756,59.96566399999999,13.315904799999998
17.04724409448819,59.745202,13.536366799999998
17.04724409448819,59.524739999999994,13.315904799999998
17.20472440944882,59.30427799999999,13.536366799999998
17.20472440944882,59.30427799999999,13.7568288
17.440944881889763,59.083816,14.197752799999998
17.401574803149607,59.083816,14.6386768
17.559055118110237,58.863353999999994,14.859138799999998
17.637795275590552,58.863353999999994,15.079600799999998
17.716535433070867,58.642891999999996,14.418214799999998
17.874015748031496,58.42242999999999,14.197752799999998
18.11023622047244,58.201967999999994,14.197752799999998
18.30708661417323,57.981505999999996,14.418214799999998
18.26771653543307,57.76104399999999,14.418214799999998
18.46456692913386,57.540582,14.6386768
18.46456692913386,57.320119999999996,14.859138799999998
18.976377952755907,57.320119999999996,15.079600799999998
18.858267716535433,57.09965799999999,15.300062799999997
18.976377952755907,56.87919599999999,15.300062799999997
19.055118110236222,56.87919599999999,15.520524799999997
19.291338582677167,56.658733999999995,15.300062799999997
19.330708661417322,56.438272,15.520524799999997
19.68503937007874,56.21780999999999,15.520524799999997
19.763779527559056,55.997347999999995,15.7409868
19.68503937007874,55.997347999999995,15.9614488
19.960629921259844,55.776886,15.9614488
19.960629921259844,55.55642399999999,16.181910799999997
20.275590551181104,55.55642399999999,16.4023728
20.433070866141733,55.335961999999995,16.4023728
20.78740157480315,55.1155,16.4023728
20.866141732283467,54.89503799999999,16.8432968
20.866141732283467,54.674575999999995,17.504682799999998
21.141732283464567,54.674575999999995,17.725144799999995
21.377952755905515,54.454114,17.284220799999996
21.25984251968504,54.454114,17.284220799999996
21.61417322834646,54.233652,17.284220799999996
21.535433070866144,54.233652,17.284220799999996
21.77165354330709,54.013189999999994,17.504682799999998
21.968503937007874,54.013189999999994,17.725144799999995
21.811023622047244,53.79272799999999,17.725144799999995
21.88976377952756,53.79272799999999,17.9456068
22.125984251968504,53.79272799999999,17.9456068
22.165354330708663,53.572266,18.166068799999998
22.401574803149607,53.572266,18.3865308
22.480314960629922,53.572266,17.9456068
22.755905511811026,53.351803999999994,17.9456068
22.79527559055118,53.351803999999994,17.9456068
23.188976377952756,53.351803999999994,18.166068799999998
23.267716535433074,53.131342,18.166068799999998
22.95275590551181,53.131342,18.3865308
23.267716535433074,53.131342,18.827454799999998
23.425196850393704,53.131342,19.268378799999997
23.46456692913386,52.91087999999999,19.268378799999997
23.582677165354333,52.91087999999999,19.268378799999997
23.661417322834648,52.91087999999999,19.0479168
23.661417322834648,52.91087999999999,18.827454799999998
23.582677165354333,52.91087999999999,19.0479168
23.740157480314963,52.690417999999994,19.0479168
24.133858267716537,52.690417999999994,19.0479168
23.77952755905512,52.690417999999994,19.0479168
23.897637795275593,52.690417999999994,19.0479168
24.094488188976378,52.690417999999994,19.0479168
24.133858267716537,52.690417999999994,19.0479168
24.448818897637796,52.690417999999994,19.268378799999997
24.291338582677167,52.469955999999996,19.4888408
24.488188976377955,52.469955999999996,19.4888408
24.094488188976378,52.469955999999996,19.4888408
24.645669291338585,52.469955999999996,19.268378799999997
24.84251968503937,52.469955999999996,19.4888408
24.68503937007874,52.469955999999996,19.929764799999997
24.7244094488189,52.469955999999996,19.929764799999997
24.7244094488189,52.469955999999996,19.929764799999997
24.56692913385827,52.469955999999996,19.929764799999997
24.921259842519685,52.469955999999996,19.709302799999996
25.0,52.469955999999996,19.929764799999997
25.236220472440948,52.469955999999996,19.929764799999997
24.921259842519685,52.24949399999999,19.929764799999997
25.275590551181104,52.24949399999999,19.929764799999997
25.511811023622048,52.24949399999999,20.1502268
25.118110236220474,52.24949399999999,20.1502268
25.35433070866142,52.24949399999999,20.3706888
25.35433070866142,52.24949399999999,20.3706888
25.35433070866142,52.24949399999999,20.3706888
25.236220472440948,52.24949399999999,20.591150799999998
25.35433070866142,52.24949399999999,20.591150799999998
25.590551181102363,52.24949399999999,20.811612799999995
25.551181102362207,52.24949399999999,20.811612799999995
25.94488188976378,52.24949399999999,21.032074799999997
26.338582677165356,52.24949399999999,21.252536799999998
26.25984251968504,52.24949399999999,21.252536799999998
26.377952755905515,52.24949399999999,21.4729988
26.25984251968504,52.24949399999999,21.693460799999997
26.45669291338583,52.24949399999999,21.252536799999998
26.338582677165356,52.24949399999999,21.4729988
26.338582677165356,52.24949399999999,21.913922799999998
26.73228346456693,52.24949399999999,22.134384799999996
26.88976377952756,52.24949399999999,22.134384799999996
26.496062992125985,52.24949399999999,22.3548468
27.125984251968504,52.24949399999999,22.5753088
26.88976377952756,52.24949399999999,22.5753088
27.36220472440945,52.24949399999999,22.795770799999996
27.36220472440945,52.24949399999999,22.795770799999996
27.36220472440945,52.24949399999999,22.795770799999996
27.559055118110237,52.24949399999999,22.5753088
27.283464566929137,52.24949399999999,22.795770799999996
27.598425196850396,52.24949399999999,22.5753088
27.716535433070867,52.24949399999999,22.5753088
27.440944881889767,52.24949399999999,22.3548468
27.559055118110237,52.24949399999999,22.3548468
27.440944881889767,52.24949399999999,22.5753088
27.716535433070867,52.24949399999999,22.795770799999996
27.637795275590552,52.24949399999999,22.795770799999996
27.637795275590552,52.24949399999999,22.795770799999996
27.322834645669293,52.24949399999999,22.795770799999996
27.559055118110237,52.24949399999999,22.795770799999996
27.755905511811026,52.24949399999999,23.236694799999995
27.79527559055118,52.24949399999999,23.236694799999995
27.83464566929134,52.24949399999999,23.236694799999995
27.913385826771655,52.24949399999999,23.236694799999995
27.79527559055118,52.24949399999999,23.236694799999995
27.51968503937008,52.24949399999999,23.236694799999995
27.716535433070867,52.24949399999999,23.236694799999995
27.95275590551181,52.24949399999999,23.236694799999995
27.716535433070867,52.24949399999999,23.236694799999995
27.913385826771655,52.24949399999999,23.4571568
28.031496062992126,52.24949399999999,23.4571568
27.716535433070867,52.24949399999999,23.4571568
27.79527559055118,52.24949399999999,23.4571568
28.30708661417323,52.24949399999999,23.236694799999995
27.83464566929134,52.24949399999999,23.236694799999995
28.228346456692915,52.24949399999999,23.016232799999997
28.30708661417323,52.24949399999999,23.016232799999997
28.267716535433074,52.24949399999999,23.016232799999997
27.874015748031496,52.24949399999999,23.016232799999997
