10.354330708661418,-0.0,-3.6596691999999993
10.354330708661418,-0.0,-3.6596691999999993
10.314960629921261,-0.0,-3.6596691999999993
10.314960629921261,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.4392071999999994
10.078740157480315,0.0,-2.9982831999999995
10.118110236220472,0.0,-2.1164351999999997
9.960629921259843,0.0,-1.4550491999999997
9.763779527559056,0.220462,-0.7936631999999997
9.68503937007874,0.220462,-0.7936631999999997
9.645669291338583,0.220462,-0.7936631999999997
9.84251968503937,0.220462,-1.0141251999999998
9.645669291338583,0.220462,-1.0141251999999998
9.724409448818898,0.220462,-1.0141251999999998
9.921259842519685,0.220462,-1.0141251999999998
9.724409448818898,0.220462,-1.0141251999999998
9.68503937007874,0.220462,-1.0141251999999998
9.803149606299213,0.220462,-1.0141251999999998
9.803149606299213,0.0,-0.7936631999999997
9.724409448818898,0.220462,-0.7936631999999997
9.763779527559056,0.220462,-0.5732012
9.803149606299213,0.440924,-0.3527391999999998
9.921259842519685,0.440924,-0.13227719999999962
9.881889763779528,0.440924,-0.3527391999999998
9.84251968503937,0.440924,-0.3527391999999998
9.763779527559056,0.440924,-0.13227719999999962
9.803149606299213,0.440924,-0.13227719999999962
9.960629921259843,0.440924,-0.3527391999999998
9.803149606299213,0.440924,-0.3527391999999998
9.921259842519685,0.6613859999999999,-0.3527391999999998
10.0,0.6613859999999999,-0.3527391999999998
9.921259842519685,0.6613859999999999,-0.3527391999999998
9.921259842519685,0.6613859999999999,-0.3527391999999998
9.960629921259843,0.6613859999999999,-0.3527391999999998
9.921259842519685,0.6613859999999999,-0.3527391999999998
9.881889763779528,0.6613859999999999,-0.3527391999999998
9.881889763779528,0.440924,-0.3527391999999998
9.803149606299213,0.440924,-0.3527391999999998
9.881889763779528,0.440924,-0.3527391999999998
9.84251968503937,0.440924,-0.3527391999999998
9.881889763779528,0.220462,-0.3527391999999998
9.881889763779528,0.220462,-0.3527391999999998
9.84251968503937,0.0,-0.3527391999999998
9.881889763779528,-0.0,-0.3527391999999998
9.84251968503937,1.10231,-0.5732012
9.881889763779528,3.0864679999999995,-0.5732012
9.803149606299213,6.613859999999999,-0.5732012
9.763779527559056,16.314187999999998,-0.7936631999999997
9.68503937007874,30.864679999999996,-0.3527391999999998
9.606299212598426,45.19470999999999,-0.5732012
9.527559055118111,59.745202,-0.7936631999999997
9.291338582677167,73.63430799999999,-1.6755111999999996
9.212598425196852,82.893712,-2.1164351999999997
9.173228346456693,87.96433799999998,-1.4550491999999997
9.133858267716535,89.94849599999999,-1.2345871999999996
9.05511811023622,90.16895799999999,-1.4550491999999997
9.015748031496063,90.609882,-1.4550491999999997
9.015748031496063,90.830344,-1.6755111999999996
8.976377952755906,91.05080599999998,-1.8959731999999996
9.015748031496063,91.27126799999999,-2.3368972
9.015748031496063,91.49172999999999,-2.5573591999999996
8.937007874015748,91.49172999999999,-2.777821199999999
8.937007874015748,91.712192,-2.9982831999999995
8.779527559055119,91.932654,-2.777821199999999
8.779527559055119,92.373578,-2.3368972
8.661417322834646,92.59403999999999,-2.5573591999999996
8.661417322834646,93.034964,-2.9982831999999995
8.740157480314961,93.25542599999999,-2.9982831999999995
8.622047244094489,93.47588799999998,-2.9982831999999995
8.661417322834646,93.25542599999999,-3.2187451999999994
8.543307086614174,93.25542599999999,-3.4392071999999994
8.700787401574804,93.25542599999999,-2.777821199999999
8.661417322834646,93.25542599999999,-2.3368972
8.622047244094489,93.25542599999999,-2.1164351999999997
8.543307086614174,93.25542599999999,-1.8959731999999996
8.582677165354331,93.034964,-1.8959731999999996
8.661417322834646,92.59403999999999,-1.6755111999999996
8.740157480314961,92.373578,-1.6755111999999996
8.622047244094489,91.932654,-1.6755111999999996
8.503937007874017,91.712192,-1.8959731999999996
8.700787401574804,91.49172999999999,-2.1164351999999997
8.622047244094489,91.27126799999999,-2.1164351999999997
8.543307086614174,91.05080599999998,-2.5573591999999996
8.661417322834646,91.05080599999998,-2.5573591999999996
8.740157480314961,91.05080599999998,-2.5573591999999996
8.700787401574804,91.27126799999999,-2.5573591999999996
8.582677165354331,91.49172999999999,-2.5573591999999996
8.661417322834646,91.49172999999999,-2.5573591999999996
8.779527559055119,92.15311599999998,-2.5573591999999996
8.700787401574804,93.034964,-2.5573591999999996
8.661417322834646,92.81450199999999,-2.5573591999999996
8.582677165354331,92.59403999999999,-2.5573591999999996
8.503937007874017,92.373578,-2.5573591999999996
8.543307086614174,92.15311599999998,-2.5573591999999996
8.543307086614174,91.932654,-2.5573591999999996
8.661417322834646,91.932654,-2.5573591999999996
8.503937007874017,92.15311599999998,-2.5573591999999996
8.661417322834646,92.15311599999998,-2.5573591999999996
8.622047244094489,91.932654,-2.5573591999999996
8.661417322834646,92.15311599999998,-2.5573591999999996
8.582677165354331,91.932654,-2.5573591999999996
8.582677165354331,92.59403999999999,-2.5573591999999996
8.700787401574804,92.81450199999999,-2.5573591999999996
8.622047244094489,92.373578,-2.5573591999999996
8.582677165354331,91.712192,-2.5573591999999996
8.503937007874017,91.27126799999999,-2.777821199999999
8.740157480314961,91.05080599999998,-2.777821199999999
8.622047244094489,91.27126799999999,-2.777821199999999
8.661417322834646,91.932654,-2.777821199999999
8.700787401574804,92.81450199999999,-2.777821199999999
8.700787401574804,93.034964,-2.777821199999999
8.582677165354331,93.25542599999999,-2.777821199999999
8.622047244094489,93.25542599999999,-2.777821199999999
8.543307086614174,93.47588799999998,-2.777821199999999
8.622047244094489,93.47588799999998,-2.777821199999999
8.582677165354331,93.47588799999998,-2.777821199999999
8.582677165354331,93.47588799999998,-2.777821199999999
8.582677165354331,93.47588799999998,-2.777821199999999
8.661417322834646,93.47588799999998,-2.777821199999999
8.700787401574804,93.47588799999998,-2.777821199999999
8.582677165354331,93.47588799999998,-2.777821199999999
8.582677165354331,93.47588799999998,-2.777821199999999
8.661417322834646,93.47588799999998,-2.777821199999999
8.622047244094489,93.47588799999998,-2.777821199999999
8.700787401574804,93.47588799999998,-2.777821199999999
8.582677165354331,93.47588799999998,-2.777821199999999
8.543307086614174,93.47588799999998,-2.777821199999999
8.582677165354331,93.47588799999998,-2.777821199999999
8.622047244094489,93.47588799999998,-2.777821199999999
8.700787401574804,93.47588799999998,-2.777821199999999
8.543307086614174,93.47588799999998,-2.777821199999999
8.661417322834646,93.47588799999998,-2.777821199999999
8.661417322834646,93.47588799999998,-2.777821199999999
8.700787401574804,93.47588799999998,-2.777821199999999
8.582677165354331,93.47588799999998,-2.777821199999999
8.661417322834646,93.47588799999998,-2.777821199999999
8.700787401574804,93.47588799999998,-2.777821199999999
8.503937007874017,93.47588799999998,-2.777821199999999
8.543307086614174,93.47588799999998,-2.777821199999999
8.622047244094489,93.47588799999998,-2.777821199999999
8.622047244094489,93.47588799999998,-2.777821199999999
8.700787401574804,93.47588799999998,-2.777821199999999
8.779527559055119,93.47588799999998,-2.777821199999999
8.582677165354331,93.47588799999998,-2.777821199999999
8.661417322834646,93.47588799999998,-2.777821199999999
8.661417322834646,93.47588799999998,-2.777821199999999
8.661417322834646,93.47588799999998,-2.777821199999999
8.582677165354331,93.47588799999998,-2.777821199999999
8.740157480314961,93.47588799999998,-2.777821199999999
8.622047244094489,93.47588799999998,-2.777821199999999
8.582677165354331,93.47588799999998,-2.777821199999999
8.622047244094489,93.47588799999998,-2.777821199999999
8.582677165354331,93.47588799999998,-2.777821199999999
8.740157480314961,93.47588799999998,-2.777821199999999
8.661417322834646,93.25542599999999,-2.777821199999999
8.622047244094489,93.25542599999999,-2.777821199999999
8.700787401574804,93.25542599999999,-2.777821199999999
8.622047244094489,93.034964,-2.777821199999999
8.661417322834646,93.034964,-2.777821199999999
8.661417322834646,93.25542599999999,-2.777821199999999
8.700787401574804,93.25542599999999,-2.777821199999999
8.622047244094489,93.25542599999999,-2.777821199999999
8.622047244094489,92.81450199999999,-2.777821199999999
8.582677165354331,92.81450199999999,-2.777821199999999
8.622047244094489,92.81450199999999,-2.777821199999999
8.700787401574804,92.59403999999999,-2.777821199999999
8.661417322834646,92.59403999999999,-2.777821199999999
8.661417322834646,92.81450199999999,-2.777821199999999
8.661417322834646,93.034964,-2.777821199999999
8.661417322834646,92.81450199999999,-2.777821199999999
8.700787401574804,92.81450199999999,-2.777821199999999
8.740157480314961,92.81450199999999,-2.777821199999999
8.661417322834646,92.81450199999999,-2.777821199999999
8.661417322834646,92.59403999999999,-2.777821199999999
8.622047244094489,92.59403999999999,-2.9982831999999995
8.661417322834646,92.59403999999999,-2.9982831999999995
8.622047244094489,92.59403999999999,-2.9982831999999995
8.622047244094489,92.59403999999999,-2.9982831999999995
8.622047244094489,92.59403999999999,-2.777821199999999
8.740157480314961,92.59403999999999,-2.777821199999999
8.700787401574804,92.81450199999999,-2.5573591999999996
8.740157480314961,92.81450199999999,-2.5573591999999996
8.582677165354331,93.034964,-2.3368972
8.661417322834646,93.034964,-2.3368972
8.543307086614174,93.034964,-2.1164351999999997
8.622047244094489,93.034964,-1.8959731999999996
8.700787401574804,93.034964,-1.4550491999999997
8.740157480314961,92.81450199999999,-1.6755111999999996
8.700787401574804,92.81450199999999,-2.1164351999999997
8.622047244094489,92.81450199999999,-2.1164351999999997
8.622047244094489,92.59403999999999,-2.1164351999999997
8.622047244094489,92.59403999999999,-2.1164351999999997
8.622047244094489,92.59403999999999,-2.3368972
8.700787401574804,92.59403999999999,-2.3368972
8.740157480314961,92.59403999999999,-2.5573591999999996
8.700787401574804,92.59403999999999,-2.5573591999999996
8.740157480314961,92.59403999999999,-2.777821199999999
8.661417322834646,92.59403999999999,-2.777821199999999
8.661417322834646,92.59403999999999,-2.777821199999999
8.582677165354331,92.59403999999999,-2.3368972
8.661417322834646,92.59403999999999,-1.8959731999999996
8.661417322834646,92.59403999999999,-1.4550491999999997
8.740157480314961,92.373578,-1.2345871999999996
8.89763779527559,92.15311599999998,-1.4550491999999997
8.818897637795276,91.932654,-1.2345871999999996
8.779527559055119,91.712192,-1.0141251999999998
8.89763779527559,91.49172999999999,-1.0141251999999998
8.818897637795276,91.49172999999999,-1.0141251999999998
8.818897637795276,91.27126799999999,-1.0141251999999998
8.976377952755906,91.27126799999999,-0.3527391999999998
8.976377952755906,91.05080599999998,-0.13227719999999962
8.89763779527559,90.830344,-0.13227719999999962
8.937007874015748,90.609882,0.08818480000000008
9.173228346456693,90.16895799999999,0.08818480000000008
9.094488188976378,89.94849599999999,0.08818480000000008
9.25196850393701,89.728034,0.08818480000000008
9.212598425196852,89.28711,0.3086468000000002
9.212598425196852,89.06664799999999,0.3086468000000002
9.173228346456693,88.84618599999999,0.5291087999999999
9.291338582677167,88.405262,0.9700328000000003
9.409448818897639,88.1848,1.8518808
9.409448818897639,87.96433799999998,1.6314187999999998
9.527559055118111,87.523414,1.6314187999999998
9.527559055118111,87.30295199999999,1.8518808
9.724409448818898,87.08248999999999,2.2928048000000003
9.803149606299213,86.64156599999998,2.5132667999999994
9.960629921259843,86.200642,2.5132667999999994
9.960629921259843,85.53925599999998,2.2928048000000003
10.0,85.098332,2.5132667999999994
10.118110236220472,84.87786999999999,2.5132667999999994
10.118110236220472,84.43694599999999,2.5132667999999994
10.196850393700789,83.996022,2.7337287999999997
10.275590551181104,83.77556,4.0565008
10.314960629921261,83.55509799999999,4.9383488
10.354330708661418,83.33463599999999,4.9383488
10.354330708661418,83.114174,4.4974248
10.47244094488189,82.893712,4.4974248
10.551181102362206,82.893712,4.9383488
10.708661417322835,82.45278799999998,5.379272799999998
10.669291338582678,82.011864,5.379272799999998
10.78740157480315,81.57094,5.379272799999998
10.866141732283465,81.13001599999998,5.599734799999999
11.141732283464567,80.689092,5.379272799999998
11.181102362204726,80.24816799999999,5.599734799999999
11.299212598425198,79.807244,5.599734799999999
11.338582677165356,79.36631999999999,5.599734799999999
11.5748031496063,78.92539599999999,5.820196799999999
11.614173228346457,78.484472,6.0406588
11.73228346456693,78.04354799999999,6.261120799999999
11.850393700787402,77.602624,6.261120799999999
11.968503937007874,77.1617,6.922506799999999
12.047244094488189,76.72077599999999,7.363430799999999
12.244094488188978,76.27985199999999,7.583892799999998
12.401574803149607,75.838928,7.583892799999998
12.598425196850394,75.398004,7.583892799999998
12.67716535433071,74.95707999999999,8.024816799999998
12.795275590551181,74.51615599999998,8.2452788
12.952755905511811,74.075232,8.2452788
12.913385826771654,73.85476999999999,8.465740799999999
13.070866141732283,73.63430799999999,9.3475888
13.188976377952757,73.41384599999999,9.568050799999998
13.228346456692915,73.193384,9.568050799999998
13.385826771653544,72.972922,10.008974799999999
13.503937007874017,72.75246,10.229436799999998
13.661417322834646,72.31153599999999,9.788512799999998
13.661417322834646,72.091074,9.788512799999998
13.89763779527559,71.65015,9.788512799999998
13.858267716535433,71.42968799999998,10.008974799999999
13.89763779527559,71.20922599999999,10.229436799999998
13.976377952755906,70.988764,10.4498988
14.015748031496063,70.76830199999999,10.4498988
14.212598425196852,70.54784,10.4498988
14.291338582677167,70.54784,10.6703608
14.291338582677167,70.327378,10.890822799999999
14.566929133858268,69.88645399999999,11.1112848
14.409448818897639,69.665992,11.1112848
14.645669291338583,69.44552999999999,11.331746799999998
14.68503937007874,69.44552999999999,11.552208799999999
14.803149606299213,69.225068,11.993132799999998
14.84251968503937,69.004606,11.993132799999998
15.0,68.784144,11.993132799999998
15.078740157480317,68.784144,12.2135948
15.157480314960631,68.563682,11.993132799999998
15.275590551181104,68.34321999999999,11.993132799999998
15.275590551181104,68.12275799999999,12.2135948
15.354330708661418,68.12275799999999,12.6545188
15.433070866141733,67.90229599999999,12.434056799999999
15.275590551181104,67.90229599999999,12.2135948
15.393700787401576,67.90229599999999,12.434056799999999
15.314960629921261,67.90229599999999,12.6545188
15.551181102362206,67.681834,12.6545188
15.551181102362206,67.681834,12.874980799999998
15.590551181102363,67.461372,13.315904799999998
15.708661417322835,67.461372,13.095442799999997
15.78740157480315,67.24091,13.095442799999997
15.866141732283465,67.02044799999999,13.095442799999997
16.023622047244096,67.02044799999999,13.095442799999997
16.141732283464567,66.79998599999999,13.095442799999997
16.25984251968504,66.57952399999999,13.315904799999998
16.338582677165356,66.359062,13.536366799999998
16.37795275590551,66.1386,13.7568288
16.5748031496063,65.91813799999998,14.6386768
16.61417322834646,65.697676,15.300062799999997
16.653543307086615,65.697676,15.520524799999997
16.653543307086615,65.47721399999999,15.520524799999997
16.88976377952756,65.25675199999999,15.079600799999998
17.007874015748033,65.25675199999999,14.859138799999998
17.086614173228348,65.03629,14.6386768
17.04724409448819,64.815828,14.418214799999998
17.244094488188978,64.815828,14.6386768
17.283464566929133,64.595366,14.6386768
17.362204724409448,64.37490399999999,14.859138799999998
17.440944881889763,64.37490399999999,14.6386768
17.598425196850396,64.154442,14.6386768
17.716535433070867,64.154442,14.6386768
17.559055118110237,63.93397999999999,14.859138799999998
17.637795275590552,63.93397999999999,14.859138799999998
17.83464566929134,63.93397999999999,14.859138799999998
17.755905511811026,63.71351799999999,15.079600799999998
17.913385826771655,63.493055999999996,15.520524799999997
17.79527559055118,63.493055999999996,15.7409868
18.1496062992126,63.27259399999999,15.7409868
18.228346456692915,63.052132,15.7409868
18.425196850393704,63.052132,15.520524799999997
18.30708661417323,62.831669999999995,15.7409868
18.425196850393704,62.61120799999999,15.9614488
18.62204724409449,62.61120799999999,15.7409868
18.62204724409449,62.39074599999999,15.9614488
18.661417322834648,62.39074599999999,16.181910799999997
18.897637795275593,62.170283999999995,15.9614488
19.094488188976378,61.949822,16.181910799999997
19.015748031496063,61.949822,16.622834799999996
19.094488188976378,61.72935999999999,16.8432968
19.055118110236222,61.72935999999999,16.8432968
19.212598425196852,61.50889799999999,17.0637588
19.52755905511811,61.288436,16.622834799999996
19.448818897637796,61.288436,16.8432968
19.488188976377955,61.288436,16.8432968
19.68503937007874,61.06797399999999,16.622834799999996
19.52755905511811,60.847511999999995,16.8432968
19.921259842519685,60.847511999999995,17.0637588
19.960629921259844,60.62705,17.0637588
20.19685039370079,60.62705,17.284220799999996
20.433070866141733,60.40658799999999,17.0637588
20.393700787401578,60.186125999999994,17.284220799999996
20.866141732283467,59.96566399999999,17.284220799999996
20.551181102362207,59.96566399999999,17.504682799999998
20.826771653543307,59.745202,17.725144799999995
21.181102362204726,59.524739999999994,18.166068799999998
20.984251968503937,59.524739999999994,18.3865308
21.25984251968504,59.30427799999999,18.3865308
21.25984251968504,59.30427799999999,18.606992799999997
21.41732283464567,59.083816,18.3865308
21.653543307086615,59.083816,18.3865308
21.5748031496063,59.083816,18.606992799999997
21.88976377952756,58.863353999999994,18.606992799999997
21.73228346456693,58.863353999999994,18.606992799999997
22.007874015748033,58.642891999999996,18.827454799999998
21.88976377952756,58.642891999999996,18.827454799999998
22.04724409448819,58.642891999999996,19.0479168
22.125984251968504,58.642891999999996,19.268378799999997
22.36220472440945,58.42242999999999,19.268378799999997
22.401574803149607,58.42242999999999,19.268378799999997
22.36220472440945,58.42242999999999,19.4888408
22.716535433070867,58.201967999999994,20.1502268
22.755905511811026,58.201967999999994,20.1502268
22.637795275590552,58.201967999999994,20.1502268
23.031496062992126,57.981505999999996,20.1502268
22.99212598425197,57.981505999999996,19.929764799999997
22.83464566929134,57.981505999999996,20.1502268
23.30708661417323,57.76104399999999,20.1502268
23.425196850393704,57.76104399999999,20.1502268
23.267716535433074,57.76104399999999,20.1502268
23.582677165354333,57.76104399999999,20.1502268
23.425196850393704,57.540582,20.1502268
23.740157480314963,57.540582,20.3706888
23.858267716535433,57.540582,20.1502268
24.133858267716537,57.540582,20.591150799999998
24.212598425196852,57.320119999999996,21.032074799999997
24.330708661417326,57.320119999999996,21.032074799999997
24.330708661417326,57.320119999999996,21.032074799999997
24.52755905511811,57.320119999999996,20.811612799999995
24.7244094488189,57.320119999999996,21.032074799999997
24.56692913385827,57.320119999999996,21.032074799999997
24.56692913385827,57.320119999999996,21.032074799999997
24.56692913385827,57.09965799999999,21.252536799999998
24.921259842519685,57.09965799999999,21.4729988
25.275590551181104,57.09965799999999,21.4729988
