10.236220472440946,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.118110236220472,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.078740157480315,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.118110236220472,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.118110236220472,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.118110236220472,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.039370078740157,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.078740157480315,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.118110236220472,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.118110236220472,0.0,-3.6596691999999993
10.118110236220472,0.0,-3.6596691999999993
10.314960629921261,0.0,-3.6596691999999993
10.354330708661418,0.0,-3.6596691999999993
10.118110236220472,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.078740157480315,0.0,-3.6596691999999993
10.118110236220472,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.15748031496063,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.275590551181104,0.0,-3.6596691999999993
10.196850393700789,0.0,-3.6596691999999993
10.236220472440946,0.0,-3.6596691999999993
10.078740157480315,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.275590551181104,-0.0,-3.6596691999999993
10.118110236220472,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.078740157480315,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.275590551181104,-0.0,-3.6596691999999993
10.118110236220472,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.314960629921261,-0.0,-3.6596691999999993
10.118110236220472,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.118110236220472,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.118110236220472,-0.0,-3.6596691999999993
10.314960629921261,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.314960629921261,-0.0,-3.6596691999999993
10.354330708661418,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.275590551181104,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.354330708661418,-0.0,-3.6596691999999993
10.118110236220472,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.118110236220472,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.078740157480315,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.275590551181104,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.078740157480315,-0.0,-3.6596691999999993
10.354330708661418,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.275590551181104,-0.0,-3.6596691999999993
10.236220472440946,-0.0,-3.6596691999999993
10.275590551181104,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.078740157480315,-0.0,-3.6596691999999993
10.275590551181104,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.275590551181104,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.118110236220472,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.196850393700789,-0.0,-3.6596691999999993
10.275590551181104,-0.0,-3.6596691999999993
10.15748031496063,-0.0,-3.6596691999999993
10.0,-0.0,-3.6596691999999993
9.84251968503937,-0.0,-3.2187451999999994
9.84251968503937,-0.0,-2.1164351999999997
9.566929133858268,-0.0,-1.6755111999999996
9.763779527559056,-0.0,-1.2345871999999996
9.724409448818898,-0.0,-0.7936631999999997
9.645669291338583,-0.0,-0.7936631999999997
9.566929133858268,-0.0,-0.5732012
9.566929133858268,-0.0,-0.5732012
9.527559055118111,-0.0,-0.7936631999999997
9.645669291338583,-0.0,-0.7936631999999997
9.645669291338583,-0.0,-0.7936631999999997
9.566929133858268,-0.0,-0.7936631999999997
9.645669291338583,-0.0,-0.7936631999999997
9.645669291338583,-0.0,-0.7936631999999997
9.566929133858268,-0.0,-0.7936631999999997
9.645669291338583,-0.0,-0.7936631999999997
9.606299212598426,-0.0,-0.7936631999999997
9.566929133858268,-0.0,-0.7936631999999997
9.68503937007874,-0.0,-0.7936631999999997
9.566929133858268,-0.0,-0.7936631999999997
9.606299212598426,-0.0,-0.7936631999999997
9.68503937007874,-0.0,-0.7936631999999997
9.645669291338583,-0.0,-0.7936631999999997
9.488188976377954,0.0,-0.7936631999999997
9.606299212598426,0.0,-0.5732012
9.566929133858268,0.0,-0.5732012
9.68503937007874,0.220462,-0.5732012
9.724409448818898,0.220462,-0.5732012
9.606299212598426,0.0,-0.5732012
9.606299212598426,0.0,-0.5732012
9.606299212598426,0.0,-0.5732012
9.68503937007874,0.0,-0.5732012
9.645669291338583,0.220462,-0.5732012
9.645669291338583,0.0,-0.5732012
9.527559055118111,0.0,-0.5732012
9.645669291338583,0.220462,-0.5732012
9.606299212598426,0.0,-0.3527391999999998
9.566929133858268,-0.0,-0.3527391999999998
9.645669291338583,0.0,-0.3527391999999998
9.68503937007874,-0.0,-0.3527391999999998
9.68503937007874,-0.0,-0.5732012
9.645669291338583,-0.220462,-0.5732012
9.645669291338583,-0.220462,-0.5732012
9.566929133858268,-0.220462,-0.5732012
9.724409448818898,-0.220462,-0.5732012
9.566929133858268,-0.220462,-0.5732012
9.645669291338583,-0.220462,-0.5732012
9.606299212598426,-0.220462,-0.5732012
9.68503937007874,-0.220462,-0.5732012
9.566929133858268,-0.220462,-0.5732012
9.645669291338583,-0.220462,-0.5732012
9.68503937007874,-0.220462,-0.5732012
9.724409448818898,-0.220462,-0.5732012
9.606299212598426,-0.220462,-0.5732012
9.724409448818898,-0.440924,-0.5732012
9.645669291338583,-0.440924,-0.5732012
9.606299212598426,-0.440924,-0.5732012
9.763779527559056,-0.440924,-0.5732012
9.566929133858268,-0.440924,-0.5732012
9.566929133858268,-0.440924,-0.5732012
9.645669291338583,-0.440924,-0.5732012
9.527559055118111,-0.440924,-0.5732012
9.763779527559056,-0.440924,-0.5732012
9.606299212598426,-0.440924,-0.5732012
9.606299212598426,-0.440924,-0.5732012
9.645669291338583,-0.440924,-0.5732012
9.645669291338583,-0.440924,-0.5732012
9.645669291338583,-0.440924,-0.5732012
9.527559055118111,-0.440924,-0.5732012
9.645669291338583,-0.440924,-0.5732012
9.566929133858268,-0.440924,-0.5732012
9.606299212598426,-0.440924,-0.5732012
9.566929133858268,-0.440924,-0.5732012
9.527559055118111,-0.440924,-0.5732012
9.763779527559056,-0.220462,-0.5732012
9.724409448818898,-0.220462,-0.5732012
9.68503937007874,-0.440924,-0.5732012
9.566929133858268,-0.220462,-0.5732012
9.68503937007874,0.0,-0.5732012
9.68503937007874,0.0,-0.5732012
9.68503937007874,0.0,-0.5732012
9.606299212598426,0.0,-0.5732012
9.724409448818898,0.0,-0.5732012
9.724409448818898,0.0,-0.5732012
9.68503937007874,0.220462,-0.5732012
9.724409448818898,0.220462,-0.5732012
9.68503937007874,0.220462,-0.5732012
9.606299212598426,0.220462,-0.5732012
9.763779527559056,0.220462,-0.5732012
9.68503937007874,0.220462,-0.5732012
9.645669291338583,0.220462,-0.5732012
9.645669291338583,0.220462,-0.5732012
9.645669291338583,0.220462,-0.5732012
9.645669291338583,0.220462,-0.5732012
9.645669291338583,0.0,-0.5732012
9.606299212598426,-0.0,-0.5732012
9.527559055118111,-0.0,-0.5732012
9.724409448818898,0.0,-0.5732012
9.606299212598426,0.220462,-0.5732012
9.645669291338583,0.220462,-0.5732012
9.803149606299213,0.220462,-0.5732012
9.68503937007874,-0.0,-0.3527391999999998
9.724409448818898,-0.440924,-0.3527391999999998
9.68503937007874,0.6613859999999999,-0.3527391999999998
9.645669291338583,5.51155,-0.3527391999999998
9.606299212598426,20.502966,-0.13227719999999962
9.606299212598426,44.0924,-0.13227719999999962
9.606299212598426,66.1386,0.08818480000000008
9.527559055118111,81.350478,0.3086468000000002
9.488188976377954,88.84618599999999,0.5291087999999999
9.606299212598426,90.609882,0.7495708000000001
9.606299212598426,90.830344,0.5291087999999999
9.566929133858268,90.830344,0.3086468000000002
9.448818897637796,90.830344,0.3086468000000002
9.527559055118111,90.830344,0.3086468000000002
9.488188976377954,90.830344,0.5291087999999999
9.566929133858268,90.830344,0.5291087999999999
9.566929133858268,90.830344,0.5291087999999999
9.606299212598426,90.830344,0.5291087999999999
9.488188976377954,90.830344,0.5291087999999999
9.606299212598426,90.830344,0.5291087999999999
9.527559055118111,90.830344,0.5291087999999999
9.566929133858268,90.830344,0.5291087999999999
9.606299212598426,90.830344,0.5291087999999999
9.645669291338583,90.830344,0.5291087999999999
9.488188976377954,90.830344,0.5291087999999999
9.68503937007874,90.830344,0.5291087999999999
9.527559055118111,90.830344,0.5291087999999999
9.606299212598426,90.830344,0.5291087999999999
9.606299212598426,90.830344,0.5291087999999999
9.448818897637796,90.830344,0.5291087999999999
9.606299212598426,90.830344,0.5291087999999999
9.606299212598426,90.830344,0.5291087999999999
9.527559055118111,90.830344,0.5291087999999999
9.645669291338583,90.830344,0.5291087999999999
9.488188976377954,90.830344,0.5291087999999999
9.488188976377954,90.830344,0.5291087999999999
9.645669291338583,90.830344,0.5291087999999999
9.527559055118111,90.830344,0.5291087999999999
9.606299212598426,90.830344,0.5291087999999999
9.68503937007874,90.830344,0.5291087999999999
9.527559055118111,90.830344,0.5291087999999999
9.68503937007874,90.830344,0.5291087999999999
9.527559055118111,90.830344,0.5291087999999999
9.606299212598426,90.830344,0.5291087999999999
9.566929133858268,90.830344,0.5291087999999999
9.527559055118111,90.830344,0.5291087999999999
9.645669291338583,90.609882,0.5291087999999999
9.566929133858268,90.609882,0.5291087999999999
9.606299212598426,90.609882,0.5291087999999999
9.566929133858268,90.609882,0.5291087999999999
9.566929133858268,90.609882,0.5291087999999999
9.763779527559056,90.609882,0.5291087999999999
9.566929133858268,90.609882,0.5291087999999999
9.566929133858268,90.609882,0.5291087999999999
9.566929133858268,90.609882,0.5291087999999999
9.68503937007874,90.609882,0.5291087999999999
9.606299212598426,90.609882,0.5291087999999999
9.527559055118111,90.830344,0.5291087999999999
9.566929133858268,90.830344,0.7495708000000001
9.409448818897639,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.448818897637796,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.606299212598426,90.38941999999999,0.7495708000000001
9.488188976377954,90.38941999999999,0.7495708000000001
9.566929133858268,90.38941999999999,0.7495708000000001
9.566929133858268,90.38941999999999,0.7495708000000001
9.527559055118111,90.38941999999999,0.7495708000000001
9.606299212598426,89.94849599999999,0.7495708000000001
9.645669291338583,89.507572,0.7495708000000001
9.566929133858268,89.728034,0.7495708000000001
9.566929133858268,89.28711,0.7495708000000001
9.566929133858268,88.84618599999999,0.7495708000000001
9.566929133858268,88.625724,0.7495708000000001
9.488188976377954,88.1848,0.7495708000000001
9.566929133858268,88.1848,0.7495708000000001
9.527559055118111,88.405262,0.7495708000000001
9.488188976377954,88.405262,0.7495708000000001
9.448818897637796,88.625724,0.7495708000000001
9.566929133858268,88.84618599999999,0.7495708000000001
9.488188976377954,88.625724,0.7495708000000001
9.645669291338583,88.405262,0.7495708000000001
9.488188976377954,88.1848,0.7495708000000001
9.566929133858268,88.1848,0.7495708000000001
9.527559055118111,88.625724,0.7495708000000001
9.606299212598426,88.84618599999999,0.7495708000000001
9.488188976377954,88.625724,0.7495708000000001
9.566929133858268,88.405262,0.7495708000000001
9.566929133858268,88.625724,0.7495708000000001
9.566929133858268,89.06664799999999,0.7495708000000001
9.645669291338583,89.507572,0.7495708000000001
9.68503937007874,90.16895799999999,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.527559055118111,90.38941999999999,0.7495708000000001
9.566929133858268,90.38941999999999,0.7495708000000001
9.527559055118111,89.728034,0.7495708000000001
9.488188976377954,88.405262,0.7495708000000001
9.527559055118111,87.523414,0.7495708000000001
9.488188976377954,86.862028,0.7495708000000001
9.527559055118111,86.421104,0.7495708000000001
9.606299212598426,86.421104,0.7495708000000001
9.448818897637796,87.08248999999999,0.7495708000000001
9.566929133858268,87.96433799999998,0.7495708000000001
9.488188976377954,87.523414,0.7495708000000001
9.566929133858268,86.64156599999998,0.7495708000000001
9.566929133858268,86.862028,0.7495708000000001
9.370078740157481,88.1848,0.7495708000000001
9.606299212598426,89.28711,0.7495708000000001
9.448818897637796,89.94849599999999,0.7495708000000001
9.527559055118111,90.38941999999999,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.645669291338583,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.645669291338583,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.645669291338583,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.448818897637796,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.645669291338583,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.645669291338583,90.609882,0.7495708000000001
9.645669291338583,90.609882,0.7495708000000001
9.448818897637796,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.645669291338583,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.448818897637796,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.68503937007874,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.448818897637796,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.448818897637796,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.68503937007874,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.448818897637796,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.448818897637796,90.609882,0.7495708000000001
9.645669291338583,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.448818897637796,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.68503937007874,90.609882,0.7495708000000001
9.409448818897639,90.609882,0.7495708000000001
9.645669291338583,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.68503937007874,90.609882,0.7495708000000001
9.448818897637796,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.68503937007874,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.645669291338583,90.609882,0.7495708000000001
9.645669291338583,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.488188976377954,90.609882,0.7495708000000001
9.68503937007874,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.566929133858268,90.609882,0.7495708000000001
9.606299212598426,90.609882,0.7495708000000001
9.68503937007874,90.609882,0.7495708000000001
9.527559055118111,90.609882,0.7495708000000001
9.527559055118111,90.38941999999999,1.1904948000000004
9.527559055118111,90.38941999999999,1.6314187999999998
9.566929133858268,90.38941999999999,1.6314187999999998
9.606299212598426,90.38941999999999,1.8518808
9.645669291338583,89.94849599999999,2.2928048000000003
9.881889763779528,89.507572,2.5132667999999994
10.039370078740157,88.84618599999999,2.9541908
10.078740157480315,88.405262,3.1746528
10.275590551181104,87.74387599999999,3.1746528
10.433070866141733,87.08248999999999,3.6155767999999995
10.669291338582678,86.200642,4.0565008
10.748031496062993,85.53925599999998,4.717886799999999
11.023622047244094,84.65740799999999,4.9383488
10.984251968503937,83.996022,5.379272799999998
11.220472440944883,83.55509799999999,5.599734799999999
11.456692913385828,82.893712,5.820196799999999
11.456692913385828,82.23232599999999,6.261120799999999
11.73228346456693,81.57094,6.481582799999998
11.850393700787402,81.13001599999998,6.7020447999999995
12.165354330708663,80.46862999999999,6.922506799999999
12.086614173228346,79.807244,7.363430799999999
12.283464566929135,79.14585799999999,7.583892799999998
12.480314960629922,78.704934,8.024816799999998
12.637795275590552,78.04354799999999,8.9066648
12.795275590551181,77.602624,9.1271268
13.031496062992126,76.94123799999998,9.3475888
13.1496062992126,76.500314,9.788512799999998
13.46456692913386,76.05939,10.008974799999999
13.503937007874017,75.61846599999998,10.6703608
13.503937007874017,75.177542,11.331746799999998
13.661417322834646,74.95707999999999,11.772670799999998
13.937007874015748,74.73661799999999,11.772670799999998
14.09448818897638,74.295694,11.552208799999999
14.173228346456694,73.85476999999999,11.552208799999999
