8.700787401574804,87.96433799999998,-3.6596691999999993
8.425196850393702,88.1848,-3.6596691999999993
8.503937007874017,88.1848,-3.6596691999999993
8.46456692913386,88.1848,-3.6596691999999993
8.543307086614174,88.1848,-3.6596691999999993
8.385826771653544,88.1848,-3.6596691999999993
8.622047244094489,88.405262,-3.6596691999999993
8.46456692913386,88.405262,-3.6596691999999993
8.503937007874017,88.405262,-3.6596691999999993
8.582677165354331,88.405262,-3.6596691999999993
8.582677165354331,88.405262,-3.6596691999999993
8.503937007874017,88.405262,-3.6596691999999993
8.503937007874017,88.405262,-3.6596691999999993
8.46456692913386,88.405262,-3.6596691999999993
8.661417322834646,88.405262,-3.6596691999999993
8.46456692913386,88.405262,-3.6596691999999993
8.46456692913386,88.405262,-3.6596691999999993
8.385826771653544,88.405262,-3.6596691999999993
8.425196850393702,88.405262,-3.6596691999999993
8.543307086614174,88.405262,-3.6596691999999993
8.503937007874017,88.405262,-3.6596691999999993
8.46456692913386,88.405262,-3.6596691999999993
8.503937007874017,88.1848,-3.6596691999999993
8.582677165354331,88.1848,-3.6596691999999993
8.582677165354331,88.1848,-3.6596691999999993
8.46456692913386,88.1848,-3.6596691999999993
8.543307086614174,88.1848,-3.6596691999999993
8.503937007874017,88.1848,-3.6596691999999993
8.543307086614174,88.1848,-3.6596691999999993
8.582677165354331,88.1848,-3.6596691999999993
8.582677165354331,88.1848,-3.4392071999999994
8.425196850393702,88.1848,-3.4392071999999994
8.543307086614174,88.1848,-3.4392071999999994
8.503937007874017,88.1848,-3.4392071999999994
8.582677165354331,88.1848,-3.4392071999999994
8.582677165354331,88.625724,-3.2187451999999994
8.46456692913386,89.06664799999999,-3.2187451999999994
8.582677165354331,89.28711,-3.2187451999999994
8.543307086614174,88.625724,-2.9982831999999995
8.582677165354331,88.84618599999999,-3.2187451999999994
8.582677165354331,88.405262,-2.9982831999999995
8.46456692913386,88.405262,-2.5573591999999996
8.779527559055119,88.405262,-2.1164351999999997
8.622047244094489,87.96433799999998,-2.1164351999999997
8.661417322834646,87.08248999999999,-1.8959731999999996
8.779527559055119,86.64156599999998,-1.6755111999999996
8.779527559055119,87.523414,-1.2345871999999996
8.858267716535433,88.405262,-0.7936631999999997
8.937007874015748,88.1848,-0.7936631999999997
8.89763779527559,87.74387599999999,-0.3527391999999998
8.976377952755906,87.30295199999999,-0.13227719999999962
9.133858267716535,86.862028,0.08818480000000008
9.173228346456693,86.421104,0.08818480000000008
9.25196850393701,85.75971799999999,0.5291087999999999
9.370078740157481,85.098332,0.5291087999999999
9.488188976377954,84.43694599999999,0.7495708000000001
9.68503937007874,83.77556,1.1904948000000004
9.724409448818898,83.114174,1.6314187999999998
9.960629921259843,82.45278799999998,1.8518808
10.039370078740157,82.011864,1.8518808
10.118110236220472,81.350478,2.2928048000000003
10.275590551181104,80.689092,2.5132667999999994
10.393700787401576,80.02770599999998,3.1746528
10.551181102362206,79.36631999999999,3.6155767999999995
10.78740157480315,78.92539599999999,4.0565008
10.669291338582678,78.484472,4.2769628
10.905511811023622,77.82308599999999,4.2769628
11.181102362204726,77.382162,4.4974248
11.10236220472441,76.94123799999998,4.717886799999999
11.220472440944883,76.27985199999999,4.9383488
11.377952755905513,75.838928,5.1588107999999995
11.377952755905513,75.398004,5.820196799999999
11.73228346456693,74.73661799999999,6.261120799999999
11.771653543307087,74.295694,6.922506799999999
11.850393700787402,73.85476999999999,7.363430799999999
12.125984251968505,73.41384599999999,7.363430799999999
12.125984251968505,72.972922,7.363430799999999
12.283464566929135,72.53199799999999,7.363430799999999
12.440944881889765,72.091074,7.583892799999998
12.559055118110237,71.42968799999998,7.8043548
12.716535433070867,71.20922599999999,8.686202799999998
12.874015748031496,70.76830199999999,8.9066648
13.1496062992126,70.327378,8.686202799999998
13.228346456692915,69.665992,8.686202799999998
13.30708661417323,69.225068,8.686202799999998
13.582677165354331,68.784144,9.3475888
13.700787401574804,68.34321999999999,9.788512799999998
13.858267716535433,67.90229599999999,10.008974799999999
14.05511811023622,67.681834,10.229436799999998
14.25196850393701,67.24091,10.229436799999998
14.173228346456694,67.02044799999999,10.4498988
14.370078740157481,66.57952399999999,10.6703608
14.488188976377954,65.91813799999998,11.1112848
14.763779527559056,64.595366,11.331746799999998
14.803149606299213,64.595366,11.552208799999999
14.921259842519685,65.03629,11.552208799999999
15.157480314960631,64.595366,11.772670799999998
15.275590551181104,64.37490399999999,12.874980799999998
15.275590551181104,64.37490399999999,13.095442799999997
15.590551181102363,64.154442,13.095442799999997
15.62992125984252,63.93397999999999,13.095442799999997
15.78740157480315,63.71351799999999,12.874980799999998
15.78740157480315,63.493055999999996,12.874980799999998
16.25984251968504,63.052132,12.874980799999998
16.338582677165356,62.831669999999995,12.874980799999998
16.299212598425196,62.61120799999999,13.095442799999997
16.535433070866144,62.170283999999995,13.315904799999998
16.61417322834646,61.949822,13.7568288
16.61417322834646,60.847511999999995,13.977290799999999
16.73228346456693,60.186125999999994,14.197752799999998
16.92913385826772,60.62705,13.977290799999999
17.125984251968504,60.847511999999995,14.197752799999998
17.283464566929133,60.62705,14.197752799999998
17.283464566929133,60.186125999999994,14.6386768
17.598425196850396,59.96566399999999,14.6386768
17.598425196850396,60.186125999999994,14.859138799999998
17.67716535433071,59.96566399999999,15.079600799999998
17.95275590551181,59.745202,15.520524799999997
18.031496062992126,59.745202,15.7409868
18.30708661417323,59.524739999999994,15.7409868
18.26771653543307,59.30427799999999,15.7409868
18.385826771653544,59.083816,15.7409868
18.582677165354333,58.863353999999994,15.9614488
18.582677165354333,58.642891999999996,15.9614488
18.700787401574804,58.42242999999999,15.9614488
18.897637795275593,58.201967999999994,15.9614488
19.015748031496063,57.981505999999996,16.181910799999997
19.291338582677167,57.76104399999999,15.9614488
19.37007874015748,57.540582,15.9614488
19.52755905511811,57.320119999999996,16.181910799999997
19.645669291338585,57.09965799999999,16.181910799999997
19.803149606299215,55.997347999999995,16.4023728
19.84251968503937,55.1155,16.622834799999996
20.03937007874016,54.89503799999999,17.0637588
20.35433070866142,54.89503799999999,17.0637588
20.433070866141733,54.89503799999999,17.0637588
20.551181102362207,54.674575999999995,17.284220799999996
20.708661417322837,54.674575999999995,17.504682799999998
20.984251968503937,54.454114,17.504682799999998
21.023622047244096,54.674575999999995,17.504682799999998
21.22047244094488,54.674575999999995,17.9456068
21.299212598425196,54.674575999999995,18.606992799999997
21.377952755905515,54.454114,18.606992799999997
21.653543307086615,54.454114,18.166068799999998
21.692913385826774,53.572266,18.166068799999998
21.92913385826772,53.131342,18.166068799999998
22.04724409448819,53.131342,18.3865308
22.086614173228348,53.79272799999999,18.606992799999997
22.440944881889767,53.351803999999994,18.606992799999997
22.716535433070867,52.91087999999999,18.606992799999997
22.67716535433071,52.91087999999999,19.0479168
22.79527559055118,52.91087999999999,19.0479168
22.67716535433071,52.91087999999999,19.268378799999997
22.95275590551181,53.131342,19.0479168
22.99212598425197,52.91087999999999,19.268378799999997
23.070866141732285,53.131342,19.268378799999997
23.188976377952756,53.572266,19.4888408
23.228346456692915,53.572266,19.4888408
23.46456692913386,53.572266,19.709302799999996
23.543307086614174,53.351803999999994,19.929764799999997
23.62204724409449,52.690417999999994,20.3706888
23.62204724409449,52.24949399999999,20.811612799999995
23.976377952755907,52.24949399999999,20.811612799999995
23.937007874015748,52.24949399999999,20.591150799999998
24.015748031496063,52.690417999999994,20.591150799999998
24.56692913385827,52.24949399999999,20.811612799999995
24.291338582677167,51.808569999999996,21.032074799999997
24.7244094488189,51.808569999999996,21.032074799999997
24.7244094488189,51.808569999999996,21.032074799999997
24.88188976377953,51.808569999999996,21.032074799999997
25.0,51.808569999999996,21.252536799999998
24.960629921259844,51.58810799999999,21.252536799999998
25.35433070866142,51.808569999999996,21.252536799999998
25.35433070866142,52.029032,21.4729988
25.393700787401578,52.029032,21.252536799999998
25.511811023622048,52.029032,21.4729988
25.78740157480315,51.58810799999999,21.4729988
25.826771653543307,51.58810799999999,21.693460799999997
26.2992125984252,51.58810799999999,21.913922799999998
26.25984251968504,51.58810799999999,21.913922799999998
26.338582677165356,51.58810799999999,22.134384799999996
26.653543307086615,51.58810799999999,22.5753088
26.5748031496063,51.58810799999999,22.795770799999996
26.377952755905515,51.58810799999999,23.016232799999997
26.73228346456693,51.808569999999996,22.795770799999996
26.88976377952756,52.24949399999999,22.795770799999996
26.77165354330709,51.58810799999999,23.016232799999997
27.086614173228348,51.58810799999999,23.4571568
27.007874015748033,51.58810799999999,23.677618799999998
27.007874015748033,51.36764599999999,23.8980808
27.204724409448822,51.36764599999999,23.677618799999998
27.204724409448822,52.029032,23.677618799999998
27.401574803149607,51.808569999999996,23.8980808
27.716535433070867,52.029032,23.8980808
27.716535433070867,52.469955999999996,23.8980808
27.480314960629922,52.690417999999994,23.8980808
27.637795275590552,52.690417999999994,24.118542799999997
27.79527559055118,52.690417999999994,24.118542799999997
27.83464566929134,52.91087999999999,24.339004799999994
28.267716535433074,52.91087999999999,24.5594668
27.874015748031496,52.91087999999999,24.339004799999994
27.83464566929134,52.91087999999999,23.677618799999998
27.99212598425197,52.91087999999999,23.677618799999998
27.67716535433071,52.91087999999999,23.677618799999998
27.637795275590552,52.91087999999999,23.677618799999998
27.99212598425197,52.91087999999999,23.677618799999998
28.11023622047244,52.91087999999999,23.677618799999998
28.031496062992126,52.91087999999999,23.4571568
28.031496062992126,52.91087999999999,23.4571568
27.83464566929134,52.91087999999999,23.236694799999995
27.874015748031496,52.91087999999999,23.016232799999997
27.95275590551181,52.91087999999999,23.016232799999997
