7.834645669291339,86.64156599999998,-2.777821199999999
7.834645669291339,86.64156599999998,-2.777821199999999
7.7952755905511815,86.64156599999998,-2.777821199999999
7.834645669291339,86.64156599999998,-2.777821199999999
7.874015748031496,86.64156599999998,-2.777821199999999
7.716535433070867,86.64156599999998,-2.777821199999999
7.913385826771654,86.64156599999998,-2.777821199999999
7.7952755905511815,86.64156599999998,-2.777821199999999
7.677165354330709,86.64156599999998,-2.777821199999999
7.7952755905511815,86.64156599999998,-2.9982831999999995
7.913385826771654,86.64156599999998,-2.9982831999999995
7.755905511811024,86.64156599999998,-2.9982831999999995
7.834645669291339,86.64156599999998,-2.777821199999999
7.874015748031496,86.64156599999998,-2.5573591999999996
7.834645669291339,86.64156599999998,-2.3368972
8.031496062992126,86.421104,-2.1164351999999997
7.913385826771654,85.98017999999999,-1.4550491999999997
7.9921259842519685,85.53925599999998,-1.0141251999999998
8.149606299212598,85.318794,-0.5732012
8.30708661417323,84.87786999999999,-0.5732012
8.46456692913386,84.216484,-0.7936631999999997
8.543307086614174,83.33463599999999,-1.2345871999999996
8.700787401574804,82.45278799999998,-1.4550491999999997
8.937007874015748,81.350478,-0.7936631999999997
9.05511811023622,80.46862999999999,-0.3527391999999998
9.173228346456693,79.586782,-0.13227719999999962
9.291338582677167,78.92539599999999,0.3086468000000002
9.488188976377954,78.04354799999999,0.7495708000000001
9.724409448818898,77.1617,1.6314187999999998
9.921259842519685,76.05939,2.2928048000000003
10.236220472440946,75.177542,2.2928048000000003
10.236220472440946,74.295694,2.5132667999999994
10.47244094488189,73.63430799999999,2.7337287999999997
10.590551181102363,73.193384,2.9541908
10.669291338582678,72.53199799999999,3.1746528
10.78740157480315,72.091074,4.2769628
10.94488188976378,71.870612,4.4974248
11.023622047244094,71.42968799999998,4.9383488
11.181102362204726,70.988764,4.9383488
11.25984251968504,70.54784,4.9383488
11.456692913385828,70.106916,5.1588107999999995
11.5748031496063,69.44552999999999,5.379272799999998
11.850393700787402,68.784144,5.599734799999999
12.047244094488189,68.12275799999999,6.0406588
12.36220472440945,67.24091,6.481582799999998
12.51968503937008,66.57952399999999,6.922506799999999
12.598425196850394,65.91813799999998,7.363430799999999
12.874015748031496,65.47721399999999,7.583892799999998
13.031496062992126,65.03629,7.8043548
13.031496062992126,64.815828,8.024816799999998
13.1496062992126,64.37490399999999,8.024816799999998
13.110236220472443,64.154442,8.465740799999999
13.267716535433072,63.93397999999999,8.686202799999998
13.543307086614174,63.71351799999999,8.686202799999998
13.582677165354331,63.493055999999996,8.9066648
13.976377952755906,63.052132,9.1271268
13.937007874015748,62.61120799999999,9.3475888
14.133858267716537,62.170283999999995,9.568050799999998
14.25196850393701,61.949822,10.008974799999999
14.527559055118111,61.50889799999999,10.6703608
14.370078740157481,61.288436,10.890822799999999
14.763779527559056,61.06797399999999,10.890822799999999
14.763779527559056,60.847511999999995,10.890822799999999
14.803149606299213,60.62705,11.1112848
14.84251968503937,60.40658799999999,10.890822799999999
14.84251968503937,60.186125999999994,10.6703608
14.921259842519685,60.186125999999994,10.890822799999999
15.157480314960631,60.186125999999994,11.1112848
15.236220472440946,59.96566399999999,11.331746799999998
15.433070866141733,59.745202,11.1112848
15.433070866141733,59.524739999999994,11.1112848
15.62992125984252,59.30427799999999,11.552208799999999
15.62992125984252,59.30427799999999,11.331746799999998
15.748031496062993,59.083816,11.552208799999999
15.78740157480315,58.863353999999994,11.772670799999998
16.062992125984252,58.42242999999999,12.2135948
16.22047244094488,58.201967999999994,11.993132799999998
16.456692913385826,57.981505999999996,11.993132799999998
16.653543307086615,57.76104399999999,12.2135948
16.77165354330709,57.540582,12.2135948
16.77165354330709,57.320119999999996,12.434056799999999
17.007874015748033,57.09965799999999,13.315904799999998
16.850393700787404,56.87919599999999,13.7568288
17.007874015748033,56.87919599999999,13.7568288
17.086614173228348,56.658733999999995,13.977290799999999
17.086614173228348,56.658733999999995,13.7568288
17.244094488188978,56.438272,13.315904799999998
17.322834645669293,56.21780999999999,13.315904799999998
17.67716535433071,55.997347999999995,13.315904799999998
17.83464566929134,55.997347999999995,13.315904799999998
17.95275590551181,55.776886,13.315904799999998
17.99212598425197,55.55642399999999,13.536366799999998
18.070866141732285,55.335961999999995,13.7568288
18.11023622047244,55.335961999999995,13.7568288
18.346456692913385,55.1155,13.977290799999999
18.543307086614174,54.89503799999999,14.197752799999998
18.661417322834648,54.674575999999995,14.418214799999998
19.015748031496063,54.233652,14.6386768
19.094488188976378,54.013189999999994,14.6386768
19.488188976377955,53.79272799999999,14.859138799999998
19.448818897637796,53.572266,14.859138799999998
19.606299212598426,53.351803999999994,15.079600799999998
19.7244094488189,53.131342,15.520524799999997
19.921259842519685,53.131342,15.7409868
20.31496062992126,52.91087999999999,15.520524799999997
20.393700787401578,52.690417999999994,15.7409868
20.551181102362207,52.469955999999996,16.4023728
20.590551181102363,52.469955999999996,16.622834799999996
20.94488188976378,52.24949399999999,16.622834799999996
20.984251968503937,52.24949399999999,16.622834799999996
21.22047244094488,52.029032,16.4023728
21.377952755905515,52.029032,16.4023728
21.41732283464567,51.808569999999996,16.4023728
21.692913385826774,51.58810799999999,16.4023728
21.850393700787404,51.58810799999999,16.622834799999996
21.850393700787404,51.36764599999999,17.284220799999996
22.20472440944882,51.147183999999996,17.284220799999996
22.125984251968504,51.147183999999996,17.284220799999996
22.401574803149607,50.926722,17.284220799999996
22.440944881889767,50.926722,17.284220799999996
22.480314960629922,50.926722,17.284220799999996
22.559055118110237,50.70625999999999,17.284220799999996
22.716535433070867,50.70625999999999,17.284220799999996
22.95275590551181,50.70625999999999,17.9456068
22.95275590551181,50.70625999999999,18.166068799999998
23.070866141732285,50.485797999999996,18.3865308
23.267716535433074,50.485797999999996,18.166068799999998
23.385826771653544,50.485797999999996,17.725144799999995
23.188976377952756,50.485797999999996,17.504682799999998
23.188976377952756,50.485797999999996,17.725144799999995
23.031496062992126,50.485797999999996,17.9456068
23.50393700787402,50.485797999999996,17.9456068
23.385826771653544,50.265336,18.166068799999998
23.582677165354333,50.265336,18.166068799999998
23.50393700787402,50.265336,18.166068799999998
23.818897637795278,50.265336,18.3865308
24.015748031496063,50.265336,18.606992799999997
23.976377952755907,50.265336,18.606992799999997
24.133858267716537,50.04487399999999,18.3865308
23.897637795275593,50.04487399999999,18.3865308
24.37007874015748,50.04487399999999,18.3865308
24.133858267716537,50.04487399999999,18.3865308
24.133858267716537,50.04487399999999,18.827454799999998
24.52755905511811,50.04487399999999,18.827454799999998
24.645669291338585,50.04487399999999,18.827454799999998
24.606299212598426,50.04487399999999,18.827454799999998
24.645669291338585,49.824411999999995,18.827454799999998
24.7244094488189,49.824411999999995,19.0479168
24.921259842519685,49.824411999999995,19.0479168
24.763779527559056,49.824411999999995,19.268378799999997
25.15748031496063,49.824411999999995,19.4888408
25.314960629921263,49.824411999999995,19.709302799999996
25.433070866141733,49.824411999999995,19.929764799999997
25.314960629921263,49.824411999999995,19.929764799999997
25.511811023622048,49.824411999999995,19.929764799999997
25.35433070866142,49.824411999999995,19.929764799999997
25.866141732283467,49.60395,19.929764799999997
25.826771653543307,49.60395,20.1502268
26.062992125984252,49.60395,20.1502268
25.984251968503937,49.60395,20.1502268
26.062992125984252,49.60395,20.3706888
26.062992125984252,49.60395,20.3706888
26.41732283464567,49.60395,21.032074799999997
26.535433070866144,49.60395,21.252536799999998
26.73228346456693,49.60395,21.4729988
26.653543307086615,49.60395,21.4729988
26.811023622047244,49.60395,21.252536799999998
26.850393700787404,49.60395,21.032074799999997
27.204724409448822,49.60395,21.4729988
27.086614173228348,49.60395,21.4729988
27.283464566929137,49.60395,21.4729988
27.283464566929137,49.60395,21.4729988
27.67716535433071,49.60395,21.693460799999997
27.440944881889767,49.824411999999995,22.134384799999996
27.401574803149607,49.824411999999995,22.3548468
27.913385826771655,49.824411999999995,22.3548468
27.480314960629922,49.824411999999995,22.134384799999996
27.480314960629922,49.824411999999995,22.134384799999996
27.755905511811026,49.60395,22.134384799999996
27.322834645669293,49.60395,22.134384799999996
27.637795275590552,49.60395,22.134384799999996
27.716535433070867,49.60395,22.134384799999996
27.36220472440945,49.60395,22.3548468
27.559055118110237,49.60395,22.5753088
27.79527559055118,49.60395,22.134384799999996
27.79527559055118,49.60395,22.134384799999996
27.67716535433071,49.60395,22.134384799999996
27.874015748031496,49.60395,22.134384799999996
27.99212598425197,49.60395,22.134384799999996
27.559055118110237,49.60395,22.134384799999996
27.322834645669293,49.60395,22.134384799999996
