8.779527559055119,0.0,-3.6596691999999993
8.818897637795276,0.0,-3.6596691999999993
8.858267716535433,0.0,-3.6596691999999993
8.818897637795276,0.0,-3.6596691999999993
8.779527559055119,-0.0,-3.6596691999999993
8.858267716535433,0.0,-3.6596691999999993
8.818897637795276,0.0,-3.6596691999999993
8.779527559055119,0.0,-3.6596691999999993
8.858267716535433,0.0,-3.6596691999999993
8.740157480314961,0.0,-3.6596691999999993
8.89763779527559,0.0,-3.6596691999999993
8.818897637795276,0.0,-3.6596691999999993
8.779527559055119,0.0,-3.6596691999999993
8.818897637795276,0.0,-3.6596691999999993
8.89763779527559,0.0,-3.6596691999999993
8.779527559055119,0.0,-3.6596691999999993
8.858267716535433,0.0,-3.6596691999999993
8.818897637795276,0.0,-3.6596691999999993
8.818897637795276,0.0,-3.6596691999999993
8.818897637795276,0.0,-3.6596691999999993
8.858267716535433,0.0,-3.6596691999999993
8.818897637795276,0.0,-3.6596691999999993
8.89763779527559,0.0,-3.6596691999999993
8.818897637795276,0.0,-3.6596691999999993
8.779527559055119,0.0,-3.6596691999999993
8.858267716535433,0.0,-3.6596691999999993
8.858267716535433,0.0,-3.6596691999999993
8.661417322834646,0.0,-3.6596691999999993
8.740157480314961,0.0,-3.6596691999999993
8.779527559055119,0.0,-3.6596691999999993
8.858267716535433,0.0,-3.6596691999999993
8.818897637795276,0.0,-3.6596691999999993
8.740157480314961,0.0,-3.6596691999999993
8.937007874015748,0.0,-3.6596691999999993
8.661417322834646,0.0,-3.6596691999999993
8.818897637795276,0.0,-3.6596691999999993
8.582677165354331,-0.0,-3.6596691999999993
8.031496062992126,-0.0,-3.6596691999999993
7.7952755905511815,-0.0,-3.6596691999999993
7.755905511811024,-0.0,-2.777821199999999
7.874015748031496,0.0,-2.5573591999999996
7.677165354330709,-0.0,-2.5573591999999996
7.755905511811024,-0.0,-2.1164351999999997
7.677165354330709,-0.0,-1.6755111999999996
7.637795275590552,-0.0,-1.4550491999999997
7.559055118110237,-0.0,-1.4550491999999997
7.559055118110237,-0.0,-1.4550491999999997
7.559055118110237,-0.0,-1.4550491999999997
7.559055118110237,-0.0,-1.4550491999999997
7.559055118110237,-0.0,-1.4550491999999997
7.51968503937008,-0.0,-1.6755111999999996
7.51968503937008,0.220462,-1.4550491999999997
7.559055118110237,0.440924,-1.4550491999999997
7.51968503937008,0.220462,-1.4550491999999997
7.440944881889764,0.220462,-1.4550491999999997
7.559055118110237,0.220462,-1.4550491999999997
7.480314960629921,0.220462,-1.4550491999999997
7.480314960629921,0.220462,-1.4550491999999997
7.559055118110237,0.0,-1.4550491999999997
7.559055118110237,-0.220462,-1.4550491999999997
7.51968503937008,-0.440924,-1.2345871999999996
7.559055118110237,-0.220462,-1.2345871999999996
7.4015748031496065,0.440924,-1.2345871999999996
7.677165354330709,3.0864679999999995,-1.4550491999999997
7.716535433070867,12.566334,-2.3368972
7.716535433070867,30.864679999999996,-2.9982831999999995
7.677165354330709,56.438272,-3.2187451999999994
7.7952755905511815,78.92539599999999,-3.4392071999999994
7.913385826771654,90.609882,-3.4392071999999994
7.716535433070867,93.69635,-3.4392071999999994
7.834645669291339,93.69635,-3.4392071999999994
7.7952755905511815,93.69635,-3.4392071999999994
7.834645669291339,93.69635,-3.4392071999999994
7.755905511811024,93.69635,-3.4392071999999994
7.952755905511811,93.69635,-2.777821199999999
8.11023622047244,93.034964,-2.5573591999999996
8.385826771653544,91.932654,-2.1164351999999997
8.267716535433072,90.609882,-1.4550491999999997
8.543307086614174,89.28711,-1.0141251999999998
8.700787401574804,87.96433799999998,-0.3527391999999998
8.89763779527559,86.862028,0.3086468000000002
9.173228346456693,85.75971799999999,0.9700328000000003
9.330708661417324,84.65740799999999,1.4109567999999997
9.606299212598426,83.55509799999999,1.8518808
9.84251968503937,82.45278799999998,2.5132667999999994
9.960629921259843,81.350478,3.6155767999999995
10.236220472440946,80.24816799999999,4.2769628
10.275590551181104,79.36631999999999,4.4974248
10.590551181102363,78.484472,5.1588107999999995
10.708661417322835,77.602624,5.820196799999999
10.748031496062993,76.94123799999998,6.481582799999998
11.062992125984252,76.27985199999999,6.922506799999999
11.25984251968504,75.61846599999998,7.1429688
11.377952755905513,74.73661799999999,7.1429688
11.850393700787402,74.075232,7.363430799999999
11.929133858267717,73.193384,7.8043548
12.244094488188978,72.31153599999999,8.2452788
12.401574803149607,71.65015,9.1271268
12.559055118110237,71.20922599999999,9.1271268
12.952755905511811,70.54784,9.568050799999998
12.992125984251969,69.88645399999999,9.788512799999998
13.30708661417323,69.225068,10.229436799999998
13.425196850393702,68.784144,10.890822799999999
13.818897637795276,68.34321999999999,11.331746799999998
13.89763779527559,67.681834,11.331746799999998
14.133858267716537,67.24091,11.331746799999998
14.448818897637796,66.79998599999999,11.552208799999999
14.68503937007874,66.359062,11.772670799999998
14.881889763779528,65.91813799999998,12.434056799999999
15.078740157480317,65.47721399999999,12.6545188
15.196850393700789,65.03629,12.874980799999998
15.393700787401576,64.815828,13.315904799999998
15.590551181102363,64.595366,13.536366799999998
15.78740157480315,64.37490399999999,13.7568288
16.062992125984252,63.93397999999999,13.977290799999999
16.141732283464567,63.71351799999999,14.418214799999998
16.299212598425196,63.27259399999999,14.418214799999998
16.692913385826774,62.831669999999995,14.418214799999998
16.811023622047244,62.61120799999999,14.859138799999998
16.968503937007874,62.170283999999995,15.7409868
17.165354330708663,61.949822,15.7409868
17.244094488188978,61.72935999999999,15.7409868
17.480314960629922,61.50889799999999,15.9614488
17.637795275590552,61.288436,16.181910799999997
17.716535433070867,61.06797399999999,16.4023728
17.913385826771655,60.847511999999995,16.4023728
18.1496062992126,60.62705,16.8432968
18.543307086614174,60.40658799999999,17.284220799999996
18.62204724409449,59.96566399999999,17.0637588
18.937007874015748,59.745202,17.284220799999996
18.976377952755907,59.524739999999994,17.504682799999998
19.212598425196852,59.30427799999999,18.606992799999997
19.212598425196852,59.083816,18.827454799999998
19.763779527559056,58.863353999999994,18.606992799999997
20.0,58.642891999999996,18.606992799999997
19.88188976377953,58.42242999999999,18.606992799999997
20.433070866141733,58.201967999999994,18.606992799999997
20.551181102362207,57.981505999999996,18.827454799999998
20.590551181102363,57.76104399999999,19.0479168
20.748031496062993,57.540582,19.268378799999997
21.023622047244096,57.320119999999996,19.4888408
21.377952755905515,57.09965799999999,19.4888408
21.811023622047244,56.87919599999999,19.709302799999996
21.811023622047244,56.658733999999995,19.929764799999997
22.086614173228348,56.658733999999995,20.1502268
22.401574803149607,56.438272,20.1502268
22.20472440944882,56.438272,20.3706888
22.36220472440945,56.21780999999999,20.811612799999995
22.36220472440945,56.21780999999999,21.693460799999997
22.95275590551181,55.997347999999995,21.913922799999998
22.716535433070867,55.997347999999995,21.693460799999997
23.46456692913386,55.997347999999995,21.693460799999997
23.228346456692915,55.776886,21.693460799999997
23.1496062992126,55.776886,21.913922799999998
23.582677165354333,55.55642399999999,21.693460799999997
23.46456692913386,55.55642399999999,21.913922799999998
23.897637795275593,55.55642399999999,22.134384799999996
24.133858267716537,55.335961999999995,22.3548468
23.661417322834648,55.335961999999995,22.134384799999996
24.212598425196852,55.335961999999995,22.3548468
24.68503937007874,55.335961999999995,22.5753088
24.68503937007874,55.1155,22.5753088
25.118110236220474,55.1155,22.795770799999996
25.35433070866142,55.1155,23.4571568
25.314960629921263,55.1155,23.677618799999998
25.433070866141733,55.1155,23.677618799999998
25.472440944881892,55.1155,23.4571568
25.629921259842522,55.1155,23.4571568
25.629921259842522,55.1155,23.677618799999998
26.25984251968504,54.89503799999999,23.8980808
26.10236220472441,54.89503799999999,24.118542799999997
25.866141732283467,54.89503799999999,24.118542799999997
27.007874015748033,54.89503799999999,24.5594668
26.73228346456693,54.89503799999999,24.779928799999997
27.165354330708663,54.89503799999999,24.5594668
26.88976377952756,54.89503799999999,24.5594668
26.692913385826774,54.89503799999999,24.339004799999994
27.007874015748033,54.89503799999999,25.000390799999998
26.88976377952756,54.89503799999999,25.000390799999998
26.88976377952756,54.89503799999999,25.000390799999998
27.67716535433071,54.89503799999999,24.779928799999997
27.244094488188978,54.89503799999999,25.000390799999998
27.480314960629922,54.89503799999999,25.220852799999996
27.637795275590552,54.89503799999999,25.220852799999996
27.598425196850396,54.89503799999999,25.441314799999997
27.440944881889767,54.89503799999999,25.441314799999997
28.11023622047244,54.89503799999999,25.6617768
28.070866141732285,54.89503799999999,25.8822388
27.716535433070867,54.89503799999999,25.6617768
27.401574803149607,54.89503799999999,25.8822388
28.1496062992126,54.89503799999999,26.102700799999997
27.95275590551181,54.89503799999999,26.102700799999997
28.18897637795276,54.89503799999999,26.102700799999997
28.267716535433074,54.89503799999999,26.102700799999997
28.267716535433074,54.89503799999999,26.102700799999997
28.50393700787402,54.89503799999999,26.102700799999997
27.95275590551181,54.89503799999999,26.102700799999997
27.99212598425197,54.89503799999999,26.102700799999997
28.11023622047244,54.89503799999999,26.102700799999997
28.46456692913386,54.89503799999999,26.102700799999997
28.267716535433074,54.89503799999999,25.8822388
28.031496062992126,54.89503799999999,25.8822388
27.95275590551181,54.89503799999999,25.8822388
27.79527559055118,54.89503799999999,25.8822388
28.385826771653544,54.89503799999999,25.8822388
28.228346456692915,54.89503799999999,25.8822388
28.34645669291339,54.89503799999999,25.8822388
28.1496062992126,54.89503799999999,25.8822388
28.228346456692915,54.89503799999999,25.8822388
28.740157480314963,54.89503799999999,25.8822388
28.30708661417323,54.89503799999999,25.8822388
28.50393700787402,54.89503799999999,25.441314799999997
28.228346456692915,54.89503799999999,25.441314799999997
28.228346456692915,54.89503799999999,25.000390799999998
27.755905511811026,54.89503799999999,25.000390799999998
28.425196850393704,54.89503799999999,24.779928799999997
27.637795275590552,54.89503799999999,24.779928799999997
28.818897637795278,54.89503799999999,24.779928799999997
27.95275590551181,54.89503799999999,24.5594668
28.661417322834648,54.89503799999999,24.5594668
27.79527559055118,54.89503799999999,24.5594668
27.086614173228348,54.89503799999999,24.339004799999994
