10.866141732283465,69.44552999999999,4.9383488
11.141732283464567,68.784144,5.820196799999999
11.220472440944883,68.34321999999999,6.261120799999999
11.496062992125985,67.681834,6.7020447999999995
11.535433070866143,67.02044799999999,6.7020447999999995
11.811023622047244,66.359062,7.1429688
12.086614173228346,65.91813799999998,7.363430799999999
12.165354330708663,65.25675199999999,7.583892799999998
12.322834645669293,64.815828,8.024816799999998
12.440944881889765,64.37490399999999,8.686202799999998
12.440944881889765,63.93397999999999,9.1271268
12.716535433070867,63.71351799999999,9.568050799999998
12.952755905511811,63.052132,9.3475888
13.188976377952757,62.61120799999999,9.788512799999998
13.46456692913386,62.170283999999995,10.229436799999998
13.661417322834646,61.50889799999999,10.890822799999999
13.937007874015748,61.288436,10.890822799999999
13.937007874015748,60.847511999999995,10.890822799999999
14.173228346456694,60.40658799999999,10.890822799999999
14.25196850393701,60.186125999999994,10.890822799999999
14.25196850393701,59.96566399999999,10.890822799999999
14.645669291338583,59.745202,11.331746799999998
14.68503937007874,59.524739999999994,11.552208799999999
14.84251968503937,59.30427799999999,11.993132799999998
14.921259842519685,59.083816,12.434056799999999
15.0,58.863353999999994,12.6545188
15.314960629921261,58.642891999999996,12.874980799999998
15.0,58.42242999999999,13.095442799999997
15.590551181102363,58.201967999999994,13.315904799999998
15.669291338582678,57.981505999999996,13.7568288
15.748031496062993,57.76104399999999,13.7568288
15.94488188976378,57.540582,14.418214799999998
15.866141732283465,57.320119999999996,14.859138799999998
16.023622047244096,57.09965799999999,14.859138799999998
16.25984251968504,56.87919599999999,14.418214799999998
16.41732283464567,56.658733999999995,13.977290799999999
16.41732283464567,56.438272,13.977290799999999
16.653543307086615,56.21780999999999,13.977290799999999
16.811023622047244,55.997347999999995,13.977290799999999
16.850393700787404,55.997347999999995,14.197752799999998
17.165354330708663,55.776886,14.6386768
17.20472440944882,55.55642399999999,14.859138799999998
17.20472440944882,55.335961999999995,15.079600799999998
17.559055118110237,55.1155,15.300062799999997
17.401574803149607,55.1155,15.079600799999998
17.51968503937008,54.89503799999999,15.079600799999998
17.874015748031496,54.674575999999995,15.300062799999997
17.83464566929134,54.674575999999995,15.300062799999997
17.99212598425197,54.454114,15.300062799999997
18.1496062992126,54.233652,15.300062799999997
18.385826771653544,54.013189999999994,15.7409868
18.228346456692915,54.013189999999994,16.181910799999997
18.385826771653544,53.79272799999999,16.181910799999997
18.582677165354333,53.79272799999999,15.9614488
18.740157480314963,53.572266,15.9614488
18.77952755905512,53.351803999999994,16.181910799999997
19.094488188976378,53.351803999999994,16.181910799999997
19.251968503937007,53.131342,16.4023728
19.40944881889764,52.91087999999999,16.4023728
19.488188976377955,52.690417999999994,16.181910799999997
19.68503937007874,52.690417999999994,16.622834799999996
19.84251968503937,52.469955999999996,16.8432968
19.960629921259844,52.24949399999999,16.8432968
19.763779527559056,52.029032,16.8432968
20.19685039370079,52.029032,17.0637588
20.31496062992126,51.808569999999996,17.0637588
20.590551181102363,51.808569999999996,17.284220799999996
20.905511811023622,51.58810799999999,17.284220799999996
20.78740157480315,51.36764599999999,17.504682799999998
21.181102362204726,51.36764599999999,17.725144799999995
20.826771653543307,51.147183999999996,17.9456068
21.22047244094488,51.147183999999996,17.9456068
22.007874015748033,50.926722,18.166068799999998
21.377952755905515,50.926722,18.606992799999997
21.77165354330709,50.70625999999999,18.827454799999998
21.92913385826772,50.70625999999999,19.0479168
21.692913385826774,50.485797999999996,18.827454799999998
22.165354330708663,50.485797999999996,18.606992799999997
22.322834645669293,50.485797999999996,18.827454799999998
22.559055118110237,50.265336,18.827454799999998
22.755905511811026,50.265336,18.827454799999998
22.716535433070867,50.04487399999999,19.0479168
22.559055118110237,50.04487399999999,19.4888408
23.188976377952756,50.04487399999999,19.4888408
22.95275590551181,50.04487399999999,19.709302799999996
23.385826771653544,49.824411999999995,20.1502268
22.95275590551181,49.824411999999995,20.1502268
23.582677165354333,49.824411999999995,20.3706888
23.46456692913386,49.60395,20.3706888
23.62204724409449,49.60395,20.3706888
23.818897637795278,49.60395,20.1502268
23.582677165354333,49.60395,20.1502268
23.976377952755907,49.38348799999999,20.3706888
24.40944881889764,49.38348799999999,20.591150799999998
24.25196850393701,49.38348799999999,21.032074799999997
24.133858267716537,49.38348799999999,21.252536799999998
24.291338582677167,49.38348799999999,21.032074799999997
24.40944881889764,49.38348799999999,21.252536799999998
25.078740157480315,49.163025999999995,21.252536799999998
24.763779527559056,49.163025999999995,21.252536799999998
25.15748031496063,49.163025999999995,21.252536799999998
25.433070866141733,49.163025999999995,21.032074799999997
25.708661417322837,49.163025999999995,21.032074799999997
25.551181102362207,49.163025999999995,21.252536799999998
25.19685039370079,49.163025999999995,21.4729988
26.10236220472441,49.163025999999995,21.4729988
25.236220472440948,49.163025999999995,21.693460799999997
25.866141732283467,49.163025999999995,21.693460799999997
26.535433070866144,49.163025999999995,21.913922799999998
26.062992125984252,48.942564,21.913922799999998
26.535433070866144,48.942564,22.134384799999996
26.73228346456693,48.942564,22.3548468
26.61417322834646,48.942564,22.3548468
26.61417322834646,48.942564,22.5753088
26.92913385826772,48.942564,22.5753088
26.968503937007874,48.942564,23.016232799999997
26.496062992125985,48.942564,23.236694799999995
27.913385826771655,48.942564,23.236694799999995
26.968503937007874,48.942564,23.236694799999995
27.598425196850396,48.942564,23.236694799999995
27.67716535433071,49.163025999999995,23.4571568
27.755905511811026,49.163025999999995,23.4571568
28.11023622047244,49.163025999999995,23.4571568
27.440944881889767,49.163025999999995,23.8980808
27.913385826771655,49.163025999999995,23.8980808
28.070866141732285,49.163025999999995,24.118542799999997
28.30708661417323,49.163025999999995,24.118542799999997
27.99212598425197,49.163025999999995,24.339004799999994
28.031496062992126,49.163025999999995,23.8980808
27.559055118110237,49.163025999999995,23.677618799999998
28.62204724409449,49.163025999999995,23.8980808
27.79527559055118,49.163025999999995,24.118542799999997
28.582677165354333,49.163025999999995,23.8980808
28.661417322834648,49.163025999999995,23.8980808
28.34645669291339,49.163025999999995,23.8980808
28.267716535433074,49.163025999999995,23.677618799999998
28.18897637795276,49.163025999999995,23.4571568
28.425196850393704,49.163025999999995,23.4571568
28.543307086614174,49.163025999999995,23.236694799999995
28.267716535433074,49.163025999999995,23.236694799999995
28.267716535433074,49.163025999999995,23.236694799999995
28.11023622047244,49.163025999999995,23.236694799999995
28.77952755905512,49.163025999999995,23.4571568
28.385826771653544,49.163025999999995,23.4571568
28.740157480314963,49.163025999999995,23.236694799999995
28.543307086614174,49.163025999999995,23.236694799999995
28.34645669291339,49.163025999999995,23.236694799999995
27.95275590551181,49.163025999999995,23.016232799999997
27.95275590551181,48.942564,23.016232799999997
