9.05511811023622,0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.937007874015748,0.0,-3.6596691999999993
9.015748031496063,-0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.937007874015748,0.0,-3.6596691999999993
8.89763779527559,0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.858267716535433,0.0,-3.6596691999999993
8.937007874015748,0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.858267716535433,-0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.89763779527559,0.0,-3.6596691999999993
8.89763779527559,0.0,-3.6596691999999993
8.858267716535433,0.0,-3.6596691999999993
8.858267716535433,0.0,-3.6596691999999993
8.89763779527559,0.0,-3.6596691999999993
8.976377952755906,0.0,-3.6596691999999993
8.937007874015748,0.0,-3.6596691999999993
8.937007874015748,0.0,-3.6596691999999993
8.937007874015748,0.0,-3.6596691999999993
8.89763779527559,0.0,-3.6596691999999993
8.976377952755906,0.0,-3.6596691999999993
8.858267716535433,0.0,-3.6596691999999993
8.89763779527559,0.0,-3.6596691999999993
9.05511811023622,-0.0,-3.6596691999999993
8.937007874015748,0.0,-3.6596691999999993
8.976377952755906,0.0,-3.6596691999999993
8.89763779527559,-0.0,-3.6596691999999993
9.05511811023622,-0.0,-3.6596691999999993
8.937007874015748,-0.0,-3.6596691999999993
8.937007874015748,0.0,-3.6596691999999993
8.89763779527559,0.0,-3.6596691999999993
8.858267716535433,0.0,-3.6596691999999993
8.818897637795276,-0.0,-3.6596691999999993
8.503937007874017,-0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
7.7952755905511815,0.220462,-3.4392071999999994
7.7952755905511815,0.220462,-2.777821199999999
7.755905511811024,0.0,-2.3368972
7.716535433070867,0.0,-2.777821199999999
7.51968503937008,0.0,-2.3368972
7.7952755905511815,0.220462,-2.1164351999999997
7.637795275590552,0.881848,-2.1164351999999997
7.716535433070867,1.10231,-1.6755111999999996
7.677165354330709,0.881848,-1.6755111999999996
7.637795275590552,0.881848,-1.4550491999999997
7.637795275590552,0.881848,-1.4550491999999997
7.755905511811024,0.881848,-1.4550491999999997
7.598425196850394,0.6613859999999999,-1.4550491999999997
7.559055118110237,0.6613859999999999,-1.4550491999999997
7.559055118110237,0.6613859999999999,-1.4550491999999997
7.716535433070867,0.440924,-1.4550491999999997
7.637795275590552,0.881848,-1.2345871999999996
7.637795275590552,1.3227719999999998,-1.2345871999999996
7.559055118110237,1.10231,-1.2345871999999996
7.598425196850394,1.10231,-1.2345871999999996
7.637795275590552,2.866006,-1.2345871999999996
7.637795275590552,10.802638,-1.0141251999999998
7.716535433070867,29.321445999999998,-1.6755111999999996
7.716535433070867,47.178867999999994,-2.5573591999999996
7.559055118110237,57.540582,-2.9982831999999995
7.637795275590552,59.30427799999999,-2.9982831999999995
7.677165354330709,59.083816,-2.777821199999999
7.637795275590552,59.083816,-2.777821199999999
7.716535433070867,59.083816,-2.777821199999999
7.874015748031496,59.083816,-2.777821199999999
7.834645669291339,59.083816,-2.777821199999999
7.677165354330709,59.083816,-2.777821199999999
7.559055118110237,59.083816,-2.777821199999999
7.716535433070867,59.083816,-2.777821199999999
7.755905511811024,59.083816,-2.777821199999999
7.755905511811024,59.083816,-2.777821199999999
7.716535433070867,59.083816,-2.777821199999999
7.716535433070867,59.083816,-2.777821199999999
7.677165354330709,59.083816,-2.777821199999999
7.716535433070867,59.083816,-2.777821199999999
7.7952755905511815,59.083816,-2.777821199999999
7.716535433070867,59.083816,-2.777821199999999
7.677165354330709,59.083816,-2.777821199999999
7.7952755905511815,59.083816,-2.777821199999999
7.755905511811024,59.083816,-2.777821199999999
7.7952755905511815,59.083816,-2.777821199999999
7.677165354330709,59.083816,-2.777821199999999
7.755905511811024,59.083816,-2.777821199999999
7.677165354330709,59.083816,-2.777821199999999
7.834645669291339,59.083816,-2.777821199999999
7.755905511811024,59.524739999999994,-2.777821199999999
7.716535433070867,59.745202,-2.777821199999999
7.7952755905511815,59.30427799999999,-2.777821199999999
7.677165354330709,59.083816,-2.777821199999999
7.834645669291339,59.083816,-2.777821199999999
7.913385826771654,58.863353999999994,-2.777821199999999
7.716535433070867,58.642891999999996,-2.777821199999999
7.637795275590552,58.642891999999996,-2.777821199999999
7.755905511811024,58.863353999999994,-2.777821199999999
7.716535433070867,59.083816,-2.777821199999999
7.7952755905511815,58.863353999999994,-2.777821199999999
7.716535433070867,58.42242999999999,-2.777821199999999
7.716535433070867,57.76104399999999,-2.777821199999999
7.7952755905511815,57.09965799999999,-2.777821199999999
7.7952755905511815,55.997347999999995,-2.777821199999999
7.716535433070867,54.674575999999995,-2.777821199999999
7.677165354330709,52.469955999999996,-2.777821199999999
7.677165354330709,49.60395,-2.777821199999999
7.755905511811024,47.178867999999994,-2.777821199999999
7.7952755905511815,43.651475999999995,-2.777821199999999
7.677165354330709,35.27392,-2.777821199999999
7.637795275590552,16.975573999999998,-2.5573591999999996
7.637795275590552,2.425082,-1.8959731999999996
7.637795275590552,0.6613859999999999,-1.2345871999999996
7.637795275590552,1.763696,-1.2345871999999996
7.637795275590552,1.9841579999999999,-1.2345871999999996
7.598425196850394,1.763696,-1.2345871999999996
7.716535433070867,2.425082,-1.4550491999999997
7.834645669291339,2.6455439999999997,-1.6755111999999996
7.559055118110237,2.20462,-1.6755111999999996
7.677165354330709,2.6455439999999997,-1.6755111999999996
7.559055118110237,3.0864679999999995,-1.6755111999999996
7.637795275590552,2.866006,-1.6755111999999996
7.598425196850394,2.866006,-1.6755111999999996
7.716535433070867,2.6455439999999997,-1.4550491999999997
7.677165354330709,2.425082,-1.4550491999999997
7.637795275590552,2.425082,-1.4550491999999997
7.637795275590552,2.425082,-1.4550491999999997
7.637795275590552,2.20462,-1.4550491999999997
7.598425196850394,1.763696,-1.2345871999999996
7.677165354330709,1.10231,-1.2345871999999996
7.716535433070867,1.5432339999999998,-1.0141251999999998
7.559055118110237,2.866006,-1.0141251999999998
7.716535433070867,3.9683159999999997,-1.2345871999999996
7.598425196850394,4.188777999999999,-1.2345871999999996
8.700787401574804,-0.0,-3.6596691999999993
8.543307086614174,-0.0,-3.6596691999999993
8.622047244094489,-0.0,-3.6596691999999993
8.582677165354331,-0.0,-3.6596691999999993
8.661417322834646,-0.0,-3.6596691999999993
8.622047244094489,-0.0,-3.6596691999999993
8.700787401574804,-0.0,-3.6596691999999993
8.582677165354331,-0.0,-3.6596691999999993
8.582677165354331,0.0,-3.6596691999999993
8.661417322834646,-0.0,-3.6596691999999993
8.622047244094489,0.0,-3.6596691999999993
8.582677165354331,-0.0,-3.6596691999999993
8.543307086614174,-0.0,-3.6596691999999993
8.622047244094489,-0.0,-3.6596691999999993
8.543307086614174,-0.0,-3.6596691999999993
8.543307086614174,-0.0,-3.6596691999999993
8.582677165354331,-0.0,-3.6596691999999993
8.503937007874017,0.0,-3.6596691999999993
8.46456692913386,-0.0,-3.6596691999999993
8.661417322834646,-0.0,-3.6596691999999993
8.622047244094489,-0.0,-3.6596691999999993
8.622047244094489,-0.0,-3.6596691999999993
8.543307086614174,-0.0,-3.6596691999999993
8.582677165354331,0.0,-3.6596691999999993
8.700787401574804,-0.0,-3.6596691999999993
8.779527559055119,-0.0,-3.6596691999999993
8.661417322834646,-0.0,-3.6596691999999993
8.582677165354331,-0.0,-3.6596691999999993
8.622047244094489,-0.0,-3.6596691999999993
8.582677165354331,0.0,-3.6596691999999993
8.543307086614174,-0.0,-3.6596691999999993
8.543307086614174,-0.0,-3.6596691999999993
8.661417322834646,-0.0,-3.6596691999999993
8.700787401574804,-0.0,-3.6596691999999993
8.582677165354331,0.0,-3.6596691999999993
8.622047244094489,-0.0,-3.6596691999999993
8.582677165354331,-0.0,-3.6596691999999993
8.543307086614174,-0.0,-3.6596691999999993
8.622047244094489,-0.0,-3.6596691999999993
8.582677165354331,0.0,-3.6596691999999993
8.582677165354331,-0.0,-3.6596691999999993
8.661417322834646,-0.0,-3.6596691999999993
8.582677165354331,-0.0,-3.6596691999999993
8.622047244094489,0.0,-3.6596691999999993
8.582677165354331,-0.0,-3.6596691999999993
8.661417322834646,0.0,-3.6596691999999993
8.661417322834646,0.0,-3.6596691999999993
8.740157480314961,-0.0,-3.6596691999999993
8.700787401574804,-0.0,-3.6596691999999993
8.46456692913386,-0.0,-3.6596691999999993
8.582677165354331,0.0,-3.6596691999999993
8.700787401574804,-0.0,-3.6596691999999993
8.582677165354331,-0.0,-3.6596691999999993
8.46456692913386,0.0,-3.6596691999999993
8.582677165354331,0.0,-3.6596691999999993
8.582677165354331,-0.0,-3.6596691999999993
8.582677165354331,0.0,-3.6596691999999993
8.503937007874017,0.0,-3.6596691999999993
8.582677165354331,0.0,-3.6596691999999993
8.700787401574804,0.0,-3.6596691999999993
8.740157480314961,0.0,-3.6596691999999993
8.661417322834646,0.0,-3.6596691999999993
8.543307086614174,0.0,-3.6596691999999993
8.622047244094489,0.0,-3.6596691999999993
8.543307086614174,0.0,-3.6596691999999993
8.622047244094489,0.0,-3.6596691999999993
8.622047244094489,-0.0,-3.6596691999999993
8.582677165354331,0.0,-3.6596691999999993
8.543307086614174,0.0,-3.6596691999999993
8.622047244094489,0.0,-3.6596691999999993
8.582677165354331,0.0,-3.6596691999999993
8.622047244094489,0.0,-3.6596691999999993
8.661417322834646,0.0,-3.6596691999999993
8.543307086614174,0.0,-3.6596691999999993
8.740157480314961,0.0,-3.6596691999999993
8.582677165354331,0.0,-3.6596691999999993
8.543307086614174,0.0,-3.6596691999999993
8.661417322834646,0.0,-3.6596691999999993
8.661417322834646,0.0,-3.6596691999999993
8.543307086614174,0.0,-3.6596691999999993
8.503937007874017,0.0,-3.6596691999999993
8.543307086614174,0.0,-3.6596691999999993
8.582677165354331,0.0,-3.6596691999999993
8.622047244094489,0.0,-3.6596691999999993
8.622047244094489,-0.0,-3.6596691999999993
8.46456692913386,-0.0,-3.6596691999999993
8.11023622047244,-0.0,-3.6596691999999993
7.755905511811024,0.0,-3.2187451999999994
7.7952755905511815,0.0,-2.777821199999999
7.7952755905511815,-0.0,-2.3368972
7.480314960629921,-0.0,-1.8959731999999996
7.598425196850394,-0.0,-1.4550491999999997
7.51968503937008,-0.0,-1.4550491999999997
7.51968503937008,-0.0,-1.4550491999999997
7.637795275590552,-0.0,-1.4550491999999997
7.51968503937008,-0.0,-1.4550491999999997
7.598425196850394,-0.0,-1.4550491999999997
7.559055118110237,-0.0,-1.4550491999999997
7.637795275590552,-0.0,-1.4550491999999997
7.480314960629921,-0.0,-1.4550491999999997
7.480314960629921,-0.0,-1.4550491999999997
7.51968503937008,0.220462,-1.4550491999999997
7.598425196850394,0.6613859999999999,-1.4550491999999997
7.598425196850394,0.6613859999999999,-1.4550491999999997
7.598425196850394,0.6613859999999999,-1.4550491999999997
7.559055118110237,0.881848,-1.4550491999999997
7.677165354330709,0.881848,-1.4550491999999997
7.598425196850394,0.6613859999999999,-1.4550491999999997
7.598425196850394,0.6613859999999999,-1.4550491999999997
7.598425196850394,0.6613859999999999,-1.4550491999999997
7.51968503937008,0.6613859999999999,-1.4550491999999997
7.598425196850394,0.6613859999999999,-1.4550491999999997
7.559055118110237,0.6613859999999999,-1.4550491999999997
7.559055118110237,0.440924,-1.4550491999999997
7.51968503937008,0.440924,-1.2345871999999996
7.51968503937008,0.6613859999999999,-1.2345871999999996
7.51968503937008,0.6613859999999999,-1.2345871999999996
7.480314960629921,0.881848,-1.2345871999999996
7.51968503937008,0.881848,-1.2345871999999996
7.677165354330709,0.6613859999999999,-1.2345871999999996
7.480314960629921,0.6613859999999999,-1.2345871999999996
7.598425196850394,0.6613859999999999,-1.2345871999999996
7.559055118110237,0.440924,-1.2345871999999996
7.559055118110237,0.6613859999999999,-1.0141251999999998
7.51968503937008,1.10231,-1.2345871999999996
7.598425196850394,1.10231,-1.0141251999999998
7.480314960629921,2.425082,-1.0141251999999998
7.51968503937008,10.802638,-1.0141251999999998
7.598425196850394,25.573591999999998,-1.4550491999999997
7.480314960629921,40.124083999999996,-1.6755111999999996
7.677165354330709,50.926722,-2.1164351999999997
7.677165354330709,57.09965799999999,-2.3368972
7.716535433070867,59.524739999999994,-2.5573591999999996
7.559055118110237,59.745202,-2.777821199999999
7.637795275590552,59.745202,-2.5573591999999996
7.598425196850394,59.745202,-2.5573591999999996
7.637795275590552,59.96566399999999,-2.777821199999999
7.598425196850394,59.96566399999999,-2.777821199999999
7.677165354330709,59.96566399999999,-2.777821199999999
7.7952755905511815,59.745202,-2.5573591999999996
7.598425196850394,59.745202,-2.5573591999999996
7.677165354330709,59.745202,-2.777821199999999
7.755905511811024,59.745202,-2.777821199999999
7.637795275590552,59.745202,-2.777821199999999
7.7952755905511815,59.745202,-2.777821199999999
7.637795275590552,59.745202,-2.777821199999999
7.716535433070867,59.745202,-2.777821199999999
7.637795275590552,59.745202,-2.777821199999999
7.598425196850394,59.745202,-2.777821199999999
7.755905511811024,59.745202,-2.777821199999999
7.677165354330709,59.745202,-2.777821199999999
7.716535433070867,59.745202,-2.777821199999999
7.716535433070867,59.745202,-2.777821199999999
7.834645669291339,59.745202,-2.777821199999999
7.716535433070867,59.745202,-2.777821199999999
7.598425196850394,59.745202,-2.777821199999999
7.716535433070867,59.745202,-2.777821199999999
7.677165354330709,59.745202,-2.777821199999999
7.559055118110237,59.745202,-2.777821199999999
7.677165354330709,59.745202,-2.5573591999999996
7.637795275590552,59.745202,-2.5573591999999996
7.677165354330709,59.524739999999994,-2.3368972
7.834645669291339,59.524739999999994,-1.8959731999999996
7.874015748031496,59.083816,-1.8959731999999996
7.952755905511811,58.863353999999994,-1.6755111999999996
8.188976377952756,58.201967999999994,-1.2345871999999996
8.188976377952756,57.76104399999999,-1.0141251999999998
8.385826771653544,57.320119999999996,-1.0141251999999998
8.385826771653544,56.87919599999999,-0.7936631999999997
8.425196850393702,56.438272,-0.5732012
8.622047244094489,55.997347999999995,-0.3527391999999998
8.661417322834646,55.55642399999999,0.3086468000000002
8.858267716535433,55.1155,0.7495708000000001
8.937007874015748,54.674575999999995,0.9700328000000003
9.05511811023622,54.233652,1.1904948000000004
9.173228346456693,54.013189999999994,0.9700328000000003
9.330708661417324,53.572266,1.6314187999999998
9.448818897637796,53.131342,1.6314187999999998
9.645669291338583,52.469955999999996,1.6314187999999998
9.724409448818898,52.029032,1.8518808
9.881889763779528,51.58810799999999,2.0723428000000004
9.881889763779528,51.36764599999999,2.2928048000000003
10.078740157480315,50.926722,2.9541908
10.196850393700789,50.485797999999996,3.1746528
10.354330708661418,50.265336,3.3951148000000004
10.590551181102363,49.824411999999995,3.3951148000000004
10.551181102362206,49.38348799999999,3.1746528
10.590551181102363,49.163025999999995,3.1746528
10.748031496062993,48.942564,3.6155767999999995
10.984251968503937,48.501639999999995,3.8360387999999994
10.94488188976378,48.28117799999999,4.0565008
11.25984251968504,48.060716,4.2769628
11.220472440944883,47.619792,4.2769628
11.456692913385828,47.39933,4.717886799999999
11.456692913385828,46.958406,4.717886799999999
11.535433070866143,46.73794399999999,4.9383488
11.771653543307087,46.297019999999996,4.9383488
11.968503937007874,46.07655799999999,5.379272799999998
12.047244094488189,45.856096,5.379272799999998
12.36220472440945,45.415172,5.599734799999999
12.36220472440945,45.19470999999999,5.599734799999999
12.559055118110237,44.974247999999996,5.820196799999999
12.598425196850394,44.53332399999999,6.0406588
12.755905511811024,44.312862,6.261120799999999
12.992125984251969,43.87193799999999,6.261120799999999
13.031496062992126,43.651475999999995,6.481582799999998
13.346456692913387,43.431014,6.481582799999998
13.543307086614174,42.990089999999995,6.481582799999998
13.740157480314961,42.76962799999999,6.7020447999999995
13.740157480314961,42.549166,7.1429688
13.976377952755906,42.328703999999995,7.583892799999998
14.09448818897638,42.108242,7.583892799999998
14.173228346456694,41.88778,7.583892799999998
14.291338582677167,41.667317999999995,7.363430799999999
14.527559055118111,41.446856,7.363430799999999
14.448818897637796,41.22639399999999,7.583892799999998
14.527559055118111,41.005932,7.583892799999998
14.724409448818898,40.78547,7.8043548
14.803149606299213,40.56500799999999,7.8043548
15.118110236220474,40.344546,8.024816799999998
15.118110236220474,40.344546,8.2452788
15.196850393700789,40.124083999999996,8.465740799999999
15.393700787401576,39.903622,8.465740799999999
15.590551181102363,39.683159999999994,8.465740799999999
15.669291338582678,39.683159999999994,8.465740799999999
15.669291338582678,39.462697999999996,8.465740799999999
15.708661417322835,39.242236,8.465740799999999
15.984251968503937,39.242236,8.686202799999998
15.905511811023622,39.02177399999999,8.9066648
16.062992125984252,39.02177399999999,8.686202799999998
16.299212598425196,38.801312,9.1271268
16.299212598425196,38.58085,9.3475888
16.41732283464567,38.58085,9.568050799999998
16.5748031496063,38.36038799999999,9.3475888
16.61417322834646,38.36038799999999,9.1271268
16.653543307086615,38.139925999999996,9.1271268
16.850393700787404,37.919464,9.1271268
16.968503937007874,37.919464,9.1271268
17.20472440944882,37.699002,9.3475888
17.165354330708663,37.478539999999995,9.568050799999998
17.362204724409448,37.478539999999995,9.568050799999998
17.244094488188978,37.25807799999999,9.568050799999998
17.598425196850396,37.037616,9.568050799999998
17.51968503937008,37.037616,9.788512799999998
17.755905511811026,36.817153999999995,9.568050799999998
17.874015748031496,36.817153999999995,10.008974799999999
18.031496062992126,36.596692,10.008974799999999
18.30708661417323,36.37623,10.008974799999999
18.26771653543307,36.155767999999995,10.008974799999999
18.582677165354333,36.155767999999995,10.229436799999998
18.425196850393704,35.935306,10.229436799999998
18.62204724409449,35.935306,10.229436799999998
18.740157480314963,35.71484399999999,10.4498988
18.897637795275593,35.71484399999999,10.4498988
19.055118110236222,35.494382,10.4498988
19.37007874015748,35.494382,10.4498988
19.37007874015748,35.27392,10.4498988
19.40944881889764,35.27392,10.6703608
19.37007874015748,35.053458,10.890822799999999
19.645669291338585,35.053458,11.331746799999998
19.84251968503937,34.832996,11.552208799999999
19.7244094488189,34.832996,11.331746799999998
20.275590551181104,34.612534,11.1112848
20.19685039370079,34.612534,10.890822799999999
20.590551181102363,34.392072,10.890822799999999
20.669291338582678,34.392072,11.1112848
20.472440944881892,34.171609999999994,11.331746799999998
20.748031496062993,34.171609999999994,11.772670799999998
21.023622047244096,34.171609999999994,11.772670799999998
21.10236220472441,33.951147999999996,11.993132799999998
21.22047244094488,33.951147999999996,11.993132799999998
21.377952755905515,33.951147999999996,12.2135948
21.299212598425196,33.730686,11.993132799999998
21.41732283464567,33.730686,11.993132799999998
21.61417322834646,33.730686,11.993132799999998
21.77165354330709,33.510223999999994,11.993132799999998
21.811023622047244,33.510223999999994,12.2135948
21.850393700787404,33.510223999999994,12.2135948
22.20472440944882,33.510223999999994,12.2135948
22.125984251968504,33.289761999999996,12.6545188
22.322834645669293,33.289761999999996,12.6545188
22.440944881889767,33.289761999999996,12.434056799999999
22.401574803149607,33.289761999999996,12.2135948
22.67716535433071,33.0693,11.993132799999998
22.79527559055118,33.0693,11.993132799999998
22.79527559055118,33.0693,12.2135948
23.11023622047244,33.0693,12.2135948
23.11023622047244,33.0693,12.434056799999999
23.385826771653544,32.848838,12.6545188
23.34645669291339,32.848838,12.6545188
23.740157480314963,32.848838,12.6545188
23.858267716535433,32.848838,12.874980799999998
23.818897637795278,32.848838,12.874980799999998
24.094488188976378,32.848838,13.095442799999997
23.976377952755907,32.628375999999996,13.095442799999997
23.976377952755907,32.628375999999996,13.095442799999997
24.330708661417326,32.628375999999996,13.095442799999997
24.330708661417326,32.628375999999996,13.315904799999998
24.448818897637796,32.628375999999996,13.315904799999998
24.84251968503937,32.628375999999996,13.315904799999998
24.7244094488189,32.628375999999996,13.536366799999998
24.84251968503937,32.628375999999996,13.536366799999998
25.118110236220474,32.628375999999996,13.7568288
24.88188976377953,32.407914,13.7568288
25.118110236220474,32.407914,13.7568288
25.35433070866142,32.407914,13.7568288
25.748031496062993,32.407914,13.977290799999999
25.393700787401578,32.407914,14.197752799999998
25.511811023622048,32.407914,14.418214799999998
25.590551181102363,32.407914,14.418214799999998
25.748031496062993,32.407914,14.418214799999998
26.181102362204726,32.407914,14.418214799999998
25.905511811023622,32.407914,14.418214799999998
26.61417322834646,32.407914,14.418214799999998
26.181102362204726,32.407914,14.418214799999998
26.10236220472441,32.407914,14.6386768
26.692913385826774,32.407914,14.859138799999998
26.692913385826774,32.407914,14.859138799999998
26.77165354330709,32.407914,14.859138799999998
26.535433070866144,32.407914,15.079600799999998
27.007874015748033,32.407914,15.079600799999998
27.125984251968504,32.407914,15.079600799999998
27.322834645669293,32.407914,15.300062799999997
26.850393700787404,32.407914,15.300062799999997
27.283464566929137,32.407914,15.079600799999998
27.401574803149607,32.407914,15.520524799999997
27.480314960629922,32.407914,15.300062799999997
27.401574803149607,32.407914,15.520524799999997
27.440944881889767,32.407914,15.520524799999997
27.874015748031496,32.407914,15.7409868
27.755905511811026,32.407914,15.7409868
27.716535433070867,32.407914,15.520524799999997
28.18897637795276,32.407914,15.520524799999997
28.070866141732285,32.407914,15.520524799999997
27.83464566929134,32.407914,15.7409868
28.11023622047244,32.407914,15.7409868
28.11023622047244,32.407914,15.7409868
27.67716535433071,32.407914,15.7409868
27.79527559055118,32.407914,15.9614488
27.67716535433071,32.407914,15.7409868
27.79527559055118,32.407914,15.7409868
27.598425196850396,32.407914,15.520524799999997
28.031496062992126,32.407914,15.520524799999997
27.755905511811026,32.407914,15.520524799999997
27.913385826771655,32.407914,15.520524799999997
27.99212598425197,32.407914,15.300062799999997
28.18897637795276,32.407914,15.300062799999997
27.559055118110237,32.407914,15.079600799999998
27.99212598425197,32.407914,15.079600799999998
28.031496062992126,32.407914,15.300062799999997
27.480314960629922,32.407914,15.300062799999997
27.95275590551181,32.407914,15.300062799999997
27.83464566929134,32.407914,15.300062799999997
27.99212598425197,32.407914,15.300062799999997
