9.25196850393701,-0.0,-3.6596691999999993
9.173228346456693,-0.0,-3.6596691999999993
9.25196850393701,-0.0,-3.6596691999999993
9.05511811023622,-0.0,-3.6596691999999993
9.133858267716535,-0.0,-3.6596691999999993
9.173228346456693,-0.0,-3.6596691999999993
9.212598425196852,-0.0,-3.6596691999999993
9.133858267716535,0.0,-3.6596691999999993
9.133858267716535,0.0,-3.6596691999999993
9.094488188976378,0.0,-3.6596691999999993
9.133858267716535,0.0,-3.6596691999999993
9.173228346456693,0.0,-3.6596691999999993
9.133858267716535,0.0,-3.6596691999999993
9.173228346456693,0.0,-3.6596691999999993
9.094488188976378,0.220462,-3.6596691999999993
9.133858267716535,0.220462,-3.6596691999999993
9.330708661417324,0.220462,-3.6596691999999993
9.173228346456693,0.220462,-3.6596691999999993
9.173228346456693,0.220462,-3.6596691999999993
9.094488188976378,0.220462,-3.6596691999999993
9.173228346456693,0.220462,-3.6596691999999993
9.173228346456693,0.220462,-3.6596691999999993
9.212598425196852,0.220462,-3.6596691999999993
9.133858267716535,0.220462,-3.6596691999999993
9.173228346456693,0.220462,-3.6596691999999993
9.25196850393701,0.220462,-3.6596691999999993
9.291338582677167,0.220462,-3.6596691999999993
9.133858267716535,0.220462,-3.6596691999999993
8.858267716535433,0.0,-3.6596691999999993
8.385826771653544,0.220462,-3.6596691999999993
7.7952755905511815,0.220462,-3.4392071999999994
7.716535433070867,0.220462,-2.777821199999999
7.677165354330709,0.440924,-1.4550491999999997
7.637795275590552,0.440924,-1.8959731999999996
7.716535433070867,0.440924,-1.0141251999999998
7.598425196850394,0.440924,-1.0141251999999998
7.755905511811024,0.440924,-0.7936631999999997
7.637795275590552,0.440924,-0.7936631999999997
7.598425196850394,0.440924,-0.5732012
7.51968503937008,0.440924,-0.7936631999999997
7.4015748031496065,0.220462,-0.5732012
7.440944881889764,1.10231,-0.5732012
7.440944881889764,8.81848,-0.7936631999999997
7.598425196850394,28.660059999999998,-1.6755111999999996
7.637795275590552,54.454114,-2.5573591999999996
7.716535433070867,76.500314,-2.777821199999999
7.716535433070867,89.728034,-2.777821199999999
7.637795275590552,91.932654,-2.5573591999999996
7.637795275590552,90.16895799999999,-2.5573591999999996
7.637795275590552,89.94849599999999,-2.5573591999999996
7.637795275590552,89.728034,-2.5573591999999996
7.559055118110237,89.728034,-2.5573591999999996
7.637795275590552,89.728034,-2.5573591999999996
7.637795275590552,89.728034,-2.5573591999999996
7.755905511811024,89.728034,-2.5573591999999996
7.598425196850394,89.728034,-2.5573591999999996
7.677165354330709,89.728034,-2.5573591999999996
7.677165354330709,89.728034,-2.5573591999999996
7.677165354330709,89.728034,-2.5573591999999996
7.637795275590552,89.728034,-2.5573591999999996
7.637795275590552,89.94849599999999,-2.5573591999999996
7.598425196850394,89.728034,-2.5573591999999996
7.598425196850394,89.728034,-2.5573591999999996
7.716535433070867,89.94849599999999,-2.5573591999999996
7.51968503937008,89.728034,-2.5573591999999996
7.598425196850394,89.507572,-2.5573591999999996
7.637795275590552,89.507572,-2.5573591999999996
7.716535433070867,89.507572,-2.5573591999999996
7.598425196850394,89.507572,-2.5573591999999996
7.677165354330709,89.507572,-2.5573591999999996
7.716535433070867,89.507572,-2.5573591999999996
7.598425196850394,89.507572,-2.5573591999999996
7.598425196850394,89.507572,-2.5573591999999996
7.677165354330709,89.507572,-2.5573591999999996
7.677165354330709,89.507572,-2.5573591999999996
7.598425196850394,89.507572,-2.5573591999999996
7.677165354330709,89.507572,-2.5573591999999996
7.637795275590552,89.28711,-2.5573591999999996
7.559055118110237,89.28711,-2.5573591999999996
7.7952755905511815,89.28711,-2.5573591999999996
7.677165354330709,89.28711,-2.5573591999999996
7.716535433070867,89.06664799999999,-2.5573591999999996
7.677165354330709,88.84618599999999,-2.5573591999999996
7.677165354330709,88.625724,-2.5573591999999996
7.677165354330709,87.523414,-2.5573591999999996
7.637795275590552,86.862028,-2.5573591999999996
7.834645669291339,86.64156599999998,-2.5573591999999996
7.598425196850394,86.200642,-2.5573591999999996
7.677165354330709,86.200642,-2.5573591999999996
7.598425196850394,86.421104,-2.5573591999999996
7.7952755905511815,87.30295199999999,-2.5573591999999996
7.677165354330709,88.1848,-2.5573591999999996
7.716535433070867,88.84618599999999,-2.5573591999999996
7.637795275590552,89.28711,-2.5573591999999996
7.716535433070867,89.507572,-2.5573591999999996
7.637795275590552,89.507572,-2.5573591999999996
7.755905511811024,89.728034,-2.5573591999999996
7.677165354330709,89.728034,-2.5573591999999996
7.598425196850394,89.728034,-2.5573591999999996
7.716535433070867,89.728034,-2.5573591999999996
7.677165354330709,89.728034,-2.5573591999999996
7.677165354330709,89.507572,-2.5573591999999996
7.7952755905511815,89.507572,-2.5573591999999996
7.598425196850394,89.507572,-2.5573591999999996
7.716535433070867,89.507572,-2.5573591999999996
7.755905511811024,89.507572,-2.5573591999999996
7.677165354330709,89.507572,-2.5573591999999996
7.7952755905511815,89.507572,-2.5573591999999996
7.598425196850394,89.507572,-2.5573591999999996
7.637795275590552,89.507572,-2.5573591999999996
7.716535433070867,89.507572,-2.5573591999999996
7.677165354330709,89.507572,-2.5573591999999996
7.677165354330709,89.507572,-2.5573591999999996
7.637795275590552,89.507572,-2.5573591999999996
7.677165354330709,89.507572,-2.5573591999999996
7.598425196850394,89.507572,-2.5573591999999996
7.7952755905511815,89.507572,-2.5573591999999996
7.7952755905511815,89.507572,-2.5573591999999996
7.755905511811024,89.507572,-2.3368972
7.598425196850394,89.28711,-2.1164351999999997
7.7952755905511815,89.28711,-2.1164351999999997
7.598425196850394,89.28711,-2.3368972
7.637795275590552,89.28711,-2.777821199999999
7.834645669291339,89.28711,-3.2187451999999994
7.716535433070867,89.28711,-3.2187451999999994
7.637795275590552,89.28711,-3.2187451999999994
7.716535433070867,89.28711,-2.3368972
7.716535433070867,89.06664799999999,-1.4550491999999997
7.834645669291339,88.84618599999999,-1.2345871999999996
7.834645669291339,88.405262,-1.2345871999999996
7.834645669291339,88.1848,-1.2345871999999996
7.952755905511811,88.1848,-1.4550491999999997
7.9921259842519685,87.96433799999998,-1.0141251999999998
8.070866141732283,87.523414,-1.0141251999999998
8.031496062992126,87.08248999999999,-1.2345871999999996
7.9921259842519685,86.64156599999998,-1.2345871999999996
8.11023622047244,86.421104,-1.4550491999999997
8.070866141732283,86.421104,-1.8959731999999996
8.031496062992126,86.421104,-2.1164351999999997
8.070866141732283,86.421104,-2.3368972
8.11023622047244,86.421104,-2.5573591999999996
8.11023622047244,86.64156599999998,-2.5573591999999996
8.031496062992126,86.64156599999998,-2.5573591999999996
7.834645669291339,86.862028,-2.3368972
8.031496062992126,87.08248999999999,-2.3368972
7.952755905511811,87.08248999999999,-2.3368972
7.9921259842519685,87.08248999999999,-2.3368972
8.031496062992126,87.30295199999999,-2.5573591999999996
8.070866141732283,87.30295199999999,-2.5573591999999996
8.031496062992126,87.30295199999999,-2.777821199999999
8.031496062992126,87.30295199999999,-2.777821199999999
8.031496062992126,87.30295199999999,-2.777821199999999
7.952755905511811,87.30295199999999,-2.5573591999999996
8.031496062992126,87.523414,-2.5573591999999996
8.031496062992126,87.523414,-2.5573591999999996
7.9921259842519685,87.523414,-2.777821199999999
7.9921259842519685,87.523414,-2.777821199999999
7.834645669291339,87.523414,-2.777821199999999
7.952755905511811,87.523414,-2.777821199999999
7.9921259842519685,87.523414,-2.777821199999999
7.952755905511811,87.523414,-2.777821199999999
7.913385826771654,87.523414,-2.777821199999999
7.874015748031496,87.523414,-2.777821199999999
7.952755905511811,87.523414,-2.777821199999999
8.031496062992126,87.523414,-2.3368972
8.188976377952756,87.08248999999999,-1.6755111999999996
8.188976377952756,86.64156599999998,-1.4550491999999997
8.425196850393702,85.98017999999999,-1.0141251999999998
8.503937007874017,85.098332,-0.5732012
8.622047244094489,84.216484,-0.3527391999999998
8.779527559055119,83.33463599999999,0.08818480000000008
8.976377952755906,82.45278799999998,0.5291087999999999
9.094488188976378,81.57094,1.6314187999999998
9.25196850393701,80.689092,2.2928048000000003
9.330708661417324,79.807244,2.7337287999999997
9.724409448818898,78.704934,2.7337287999999997
9.803149606299213,77.602624,2.9541908
10.0,76.94123799999998,3.3951148000000004
10.15748031496063,76.27985199999999,4.0565008
10.354330708661418,75.61846599999998,4.2769628
10.393700787401576,74.95707999999999,4.4974248
10.551181102362206,74.51615599999998,4.717886799999999
10.669291338582678,73.85476999999999,4.9383488
10.866141732283465,73.41384599999999,5.1588107999999995
10.984251968503937,73.193384,5.379272799999998
11.023622047244094,72.75246,5.599734799999999
11.181102362204726,72.31153599999999,5.820196799999999
11.338582677165356,71.870612,6.261120799999999
11.496062992125985,71.42968799999998,6.261120799999999
11.653543307086615,70.76830199999999,6.7020447999999995
11.771653543307087,70.327378,7.1429688
11.929133858267717,70.106916,7.363430799999999
12.125984251968505,69.665992,7.583892799999998
12.36220472440945,69.225068,7.8043548
12.51968503937008,68.784144,8.024816799999998
12.67716535433071,68.12275799999999,8.686202799999998
12.755905511811024,67.681834,9.568050799999998
12.913385826771654,67.24091,10.008974799999999
13.110236220472443,67.02044799999999,10.008974799999999
13.267716535433072,66.57952399999999,9.788512799999998
13.385826771653544,66.359062,9.788512799999998
13.46456692913386,65.91813799999998,9.788512799999998
13.622047244094489,65.697676,10.008974799999999
13.89763779527559,65.25675199999999,10.008974799999999
14.173228346456694,65.03629,10.229436799999998
14.25196850393701,64.595366,10.4498988
14.370078740157481,64.154442,11.331746799999998
14.566929133858268,63.93397999999999,11.331746799999998
14.763779527559056,63.71351799999999,11.331746799999998
14.881889763779528,63.493055999999996,11.331746799999998
14.84251968503937,63.27259399999999,11.552208799999999
15.157480314960631,63.052132,11.772670799999998
15.196850393700789,62.831669999999995,11.772670799999998
15.393700787401576,62.61120799999999,12.2135948
15.354330708661418,62.39074599999999,12.434056799999999
15.551181102362206,62.170283999999995,12.6545188
15.669291338582678,61.949822,12.6545188
15.866141732283465,61.72935999999999,12.6545188
15.94488188976378,61.50889799999999,12.6545188
16.10236220472441,61.288436,12.6545188
16.181102362204726,61.06797399999999,12.874980799999998
16.456692913385826,60.847511999999995,13.095442799999997
16.61417322834646,60.62705,13.315904799999998
16.653543307086615,60.40658799999999,13.536366799999998
16.692913385826774,60.186125999999994,13.7568288
16.850393700787404,60.186125999999994,13.7568288
17.086614173228348,59.96566399999999,13.7568288
17.04724409448819,59.745202,13.977290799999999
17.283464566929133,59.524739999999994,13.977290799999999
17.362204724409448,59.30427799999999,14.418214799999998
17.480314960629922,59.083816,14.418214799999998
17.716535433070867,59.083816,14.418214799999998
17.716535433070867,58.863353999999994,14.6386768
17.874015748031496,58.642891999999996,14.859138799999998
17.79527559055118,58.42242999999999,15.079600799999998
18.031496062992126,58.42242999999999,15.079600799999998
18.26771653543307,58.201967999999994,15.079600799999998
18.50393700787402,57.981505999999996,15.300062799999997
18.425196850393704,57.76104399999999,15.300062799999997
18.50393700787402,57.76104399999999,15.520524799999997
18.897637795275593,57.540582,15.520524799999997
18.858267716535433,57.320119999999996,16.4023728
19.015748031496063,57.09965799999999,16.181910799999997
19.40944881889764,56.87919599999999,15.9614488
19.330708661417322,56.658733999999995,15.9614488
19.40944881889764,56.438272,15.9614488
19.68503937007874,56.21780999999999,15.9614488
19.84251968503937,56.21780999999999,16.181910799999997
19.921259842519685,55.997347999999995,16.4023728
20.19685039370079,55.997347999999995,17.0637588
20.433070866141733,55.776886,17.284220799999996
20.433070866141733,55.776886,17.284220799999996
20.708661417322837,55.55642399999999,17.0637588
20.748031496062993,55.335961999999995,17.0637588
20.826771653543307,55.1155,16.8432968
21.062992125984252,55.1155,17.0637588
21.299212598425196,54.89503799999999,17.504682799999998
21.299212598425196,54.89503799999999,17.9456068
21.377952755905515,54.674575999999995,17.9456068
21.535433070866144,54.674575999999995,17.725144799999995
21.811023622047244,54.454114,17.504682799999998
21.92913385826772,54.454114,17.725144799999995
22.244094488188978,54.233652,17.725144799999995
22.086614173228348,54.233652,17.9456068
22.322834645669293,54.013189999999994,18.3865308
22.283464566929133,54.013189999999994,18.166068799999998
22.637795275590552,54.013189999999994,18.166068799999998
22.79527559055118,53.79272799999999,18.3865308
22.95275590551181,53.79272799999999,18.3865308
23.1496062992126,53.79272799999999,18.606992799999997
23.1496062992126,53.572266,18.606992799999997
23.228346456692915,53.572266,18.827454799999998
23.50393700787402,53.572266,18.827454799999998
23.543307086614174,53.351803999999994,19.0479168
23.740157480314963,53.351803999999994,19.268378799999997
23.976377952755907,53.351803999999994,19.709302799999996
24.094488188976378,53.351803999999994,19.929764799999997
24.37007874015748,53.131342,19.709302799999996
24.68503937007874,53.131342,19.709302799999996
24.56692913385827,53.131342,19.929764799999997
24.448818897637796,53.131342,20.3706888
24.88188976377953,52.91087999999999,20.811612799999995
24.960629921259844,52.91087999999999,20.811612799999995
25.35433070866142,52.91087999999999,20.811612799999995
25.275590551181104,52.91087999999999,20.591150799999998
25.275590551181104,52.91087999999999,20.591150799999998
25.433070866141733,52.91087999999999,20.591150799999998
25.669291338582678,52.91087999999999,21.032074799999997
25.78740157480315,52.91087999999999,21.252536799999998
25.905511811023622,52.91087999999999,21.4729988
26.535433070866144,52.690417999999994,21.913922799999998
26.535433070866144,52.690417999999994,21.913922799999998
26.25984251968504,52.690417999999994,21.4729988
26.220472440944885,52.690417999999994,21.913922799999998
26.5748031496063,52.690417999999994,21.913922799999998
26.535433070866144,52.690417999999994,21.913922799999998
26.692913385826774,52.690417999999994,21.913922799999998
26.77165354330709,52.690417999999994,22.134384799999996
26.5748031496063,52.690417999999994,22.3548468
27.401574803149607,52.690417999999994,22.795770799999996
27.165354330708663,52.690417999999994,22.795770799999996
27.165354330708663,52.690417999999994,23.236694799999995
27.559055118110237,52.690417999999994,23.016232799999997
27.67716535433071,52.91087999999999,23.016232799999997
28.031496062992126,52.91087999999999,23.016232799999997
27.95275590551181,52.91087999999999,23.236694799999995
28.11023622047244,52.91087999999999,23.236694799999995
28.18897637795276,52.91087999999999,23.236694799999995
28.385826771653544,52.91087999999999,23.4571568
28.11023622047244,52.91087999999999,23.4571568
28.34645669291339,52.91087999999999,23.236694799999995
27.95275590551181,52.91087999999999,23.236694799999995
27.874015748031496,52.91087999999999,23.236694799999995
27.95275590551181,52.91087999999999,23.236694799999995
27.99212598425197,52.91087999999999,23.236694799999995
27.95275590551181,52.91087999999999,23.236694799999995
27.874015748031496,52.91087999999999,23.236694799999995
27.99212598425197,52.91087999999999,23.236694799999995
28.070866141732285,52.91087999999999,23.236694799999995
27.913385826771655,52.91087999999999,23.236694799999995
28.30708661417323,52.91087999999999,23.016232799999997
27.95275590551181,52.91087999999999,23.016232799999997
28.228346456692915,52.91087999999999,23.016232799999997
27.913385826771655,52.690417999999994,23.016232799999997
28.18897637795276,52.690417999999994,23.016232799999997
28.267716535433074,52.690417999999994,23.016232799999997
27.99212598425197,52.690417999999994,23.016232799999997
28.1496062992126,52.690417999999994,23.016232799999997
28.070866141732285,52.690417999999994,23.016232799999997
28.1496062992126,52.690417999999994,23.016232799999997
28.30708661417323,52.690417999999994,23.016232799999997
28.070866141732285,52.690417999999994,23.016232799999997
28.070866141732285,52.690417999999994,23.016232799999997
28.46456692913386,52.690417999999994,22.795770799999996
27.913385826771655,52.690417999999994,22.795770799999996
28.070866141732285,52.690417999999994,22.795770799999996
28.031496062992126,52.690417999999994,22.795770799999996
28.070866141732285,52.690417999999994,22.795770799999996
8.385826771653544,0.0,-3.4392071999999994
8.385826771653544,0.0,-3.4392071999999994
8.385826771653544,0.0,-3.4392071999999994
8.425196850393702,0.0,-3.4392071999999994
8.46456692913386,0.0,-3.4392071999999994
8.582677165354331,0.0,-3.4392071999999994
8.582677165354331,0.0,-3.6596691999999993
8.425196850393702,0.0,-3.4392071999999994
8.503937007874017,0.0,-3.4392071999999994
8.503937007874017,0.0,-3.4392071999999994
8.385826771653544,0.0,-3.4392071999999994
8.385826771653544,0.0,-3.4392071999999994
8.385826771653544,0.0,-3.4392071999999994
8.425196850393702,0.0,-3.4392071999999994
8.46456692913386,0.0,-3.4392071999999994
8.582677165354331,0.0,-3.4392071999999994
8.582677165354331,0.0,-3.6596691999999993
8.425196850393702,244.71281999999997,-3.6596691999999993
8.46456692913386,0.0,-3.6596691999999993
8.385826771653544,0.0,-3.6596691999999993
8.346456692913387,0.0,-3.6596691999999993
8.267716535433072,0.0,-3.6596691999999993
8.543307086614174,0.0,-3.6596691999999993
8.46456692913386,0.0,-3.6596691999999993
8.385826771653544,0.0,-3.6596691999999993
8.30708661417323,0.0,-3.6596691999999993
8.30708661417323,0.0,-3.6596691999999993
8.30708661417323,0.0,-3.6596691999999993
8.46456692913386,0.0,-3.6596691999999993
8.425196850393702,0.0,-3.6596691999999993
8.503937007874017,0.0,-3.6596691999999993
8.425196850393702,0.0,-3.6596691999999993
8.425196850393702,0.0,-3.6596691999999993
8.385826771653544,0.0,-3.6596691999999993
8.425196850393702,0.0,-3.6596691999999993
8.425196850393702,0.0,-3.6596691999999993
8.385826771653544,0.0,-3.6596691999999993
8.503937007874017,0.0,-3.6596691999999993
8.425196850393702,0.0,-3.6596691999999993
8.425196850393702,0.0,-3.6596691999999993
8.46456692913386,0.0,-3.6596691999999993
8.425196850393702,0.0,-3.6596691999999993
8.425196850393702,0.0,-3.6596691999999993
8.503937007874017,0.0,-3.6596691999999993
8.46456692913386,0.0,-3.6596691999999993
8.46456692913386,0.0,-3.6596691999999993
8.46456692913386,0.0,-3.6596691999999993
8.385826771653544,0.0,-3.6596691999999993
8.385826771653544,0.0,-3.6596691999999993
8.346456692913387,0.0,-3.6596691999999993
8.46456692913386,0.0,-3.6596691999999993
8.46456692913386,0.0,-3.6596691999999993
8.30708661417323,0.0,-3.6596691999999993
8.385826771653544,-0.0,-3.6596691999999993
8.30708661417323,0.0,-3.6596691999999993
8.46456692913386,0.0,-3.6596691999999993
8.385826771653544,0.0,-3.6596691999999993
8.503937007874017,0.0,-3.6596691999999993
8.503937007874017,0.0,-3.6596691999999993
8.46456692913386,0.0,-3.6596691999999993
8.385826771653544,0.0,-3.6596691999999993
8.425196850393702,-0.0,-3.6596691999999993
8.346456692913387,-0.0,-3.6596691999999993
8.30708661417323,-0.0,-3.6596691999999993
8.46456692913386,-0.0,-3.6596691999999993
8.30708661417323,-0.0,-3.6596691999999993
8.425196850393702,-0.0,-3.6596691999999993
8.385826771653544,-0.0,-3.6596691999999993
8.46456692913386,-0.0,-3.6596691999999993
8.425196850393702,-0.0,-3.6596691999999993
8.46456692913386,-0.0,-3.6596691999999993
8.267716535433072,-0.0,-3.6596691999999993
8.503937007874017,-0.0,-3.6596691999999993
8.346456692913387,-0.0,-3.6596691999999993
8.46456692913386,-0.0,-3.6596691999999993
8.46456692913386,-0.0,-3.6596691999999993
8.661417322834646,-0.0,-3.6596691999999993
8.385826771653544,-0.0,-3.6596691999999993
8.385826771653544,-0.0,-3.6596691999999993
8.46456692913386,-0.0,-3.6596691999999993
8.46456692913386,-0.0,-3.6596691999999993
8.425196850393702,-0.0,-3.6596691999999993
8.425196850393702,-0.0,-3.6596691999999993
8.503937007874017,-0.0,-3.6596691999999993
8.425196850393702,-0.0,-3.6596691999999993
8.503937007874017,-0.0,-3.6596691999999993
8.346456692913387,-0.0,-3.6596691999999993
8.385826771653544,-0.0,-3.6596691999999993
8.503937007874017,-0.0,-3.6596691999999993
8.385826771653544,0.440924,-3.6596691999999993
8.070866141732283,0.440924,-3.6596691999999993
7.7952755905511815,0.440924,-3.2187451999999994
7.7952755905511815,0.440924,-2.3368972
7.755905511811024,0.440924,-1.6755111999999996
7.755905511811024,0.6613859999999999,-1.2345871999999996
7.637795275590552,0.6613859999999999,-1.0141251999999998
7.677165354330709,0.440924,-1.0141251999999998
7.7952755905511815,0.440924,-1.0141251999999998
7.677165354330709,0.440924,-1.0141251999999998
7.716535433070867,0.6613859999999999,-1.0141251999999998
7.598425196850394,0.6613859999999999,-1.0141251999999998
7.637795275590552,0.440924,-1.2345871999999996
7.677165354330709,0.440924,-1.2345871999999996
7.755905511811024,0.220462,-1.0141251999999998
7.716535433070867,0.440924,-1.0141251999999998
7.874015748031496,1.5432339999999998,-1.2345871999999996
7.7952755905511815,9.479866,-1.2345871999999996
7.755905511811024,27.998673999999998,-1.8959731999999996
7.834645669291339,52.690417999999994,-2.3368972
7.7952755905511815,73.85476999999999,-2.5573591999999996
7.834645669291339,85.98017999999999,-2.9982831999999995
7.7952755905511815,89.507572,-2.777821199999999
7.7952755905511815,88.84618599999999,-1.8959731999999996
7.755905511811024,88.405262,-1.6755111999999996
7.755905511811024,88.405262,-2.777821199999999
7.716535433070867,88.405262,-3.2187451999999994
7.716535433070867,88.405262,-3.4392071999999994
7.716535433070867,88.405262,-3.4392071999999994
7.952755905511811,88.1848,-2.9982831999999995
7.952755905511811,87.523414,-1.6755111999999996
7.952755905511811,86.64156599999998,-1.2345871999999996
8.188976377952756,85.98017999999999,-0.3527391999999998
8.228346456692913,85.098332,-0.3527391999999998
8.346456692913387,84.43694599999999,-0.13227719999999962
8.346456692913387,83.996022,0.3086468000000002
8.503937007874017,83.33463599999999,0.9700328000000003
8.740157480314961,82.893712,0.9700328000000003
8.779527559055119,82.011864,1.1904948000000004
9.173228346456693,81.13001599999998,1.1904948000000004
9.448818897637796,79.807244,1.6314187999999998
9.724409448818898,78.484472,2.7337287999999997
9.881889763779528,76.94123799999998,2.9541908
10.078740157480315,75.838928,3.1746528
10.393700787401576,75.177542,3.8360387999999994
10.551181102362206,74.51615599999998,4.4974248
10.511811023622048,74.075232,5.1588107999999995
10.62992125984252,73.63430799999999,5.599734799999999
10.94488188976378,72.972922,5.820196799999999
11.062992125984252,72.53199799999999,5.599734799999999
11.338582677165356,71.65015,5.599734799999999
11.692913385826772,70.988764,6.0406588
11.929133858267717,69.88645399999999,6.481582799999998
12.283464566929135,69.004606,6.922506799999999
12.480314960629922,68.12275799999999,7.363430799999999
12.834645669291339,67.461372,8.2452788
13.070866141732283,66.79998599999999,8.686202799999998
13.346456692913387,66.359062,9.1271268
13.425196850393702,65.91813799999998,9.568050799999998
13.661417322834646,65.47721399999999,9.788512799999998
13.976377952755906,65.03629,10.008974799999999
14.133858267716537,64.37490399999999,10.4498988
14.566929133858268,63.93397999999999,10.890822799999999
14.645669291338583,63.27259399999999,11.331746799999998
14.960629921259843,63.052132,11.331746799999998
15.078740157480317,62.61120799999999,11.552208799999999
15.196850393700789,62.39074599999999,11.552208799999999
15.47244094488189,61.949822,11.993132799999998
15.78740157480315,61.72935999999999,12.434056799999999
15.94488188976378,61.50889799999999,12.6545188
16.10236220472441,61.06797399999999,12.6545188
16.37795275590551,60.62705,12.874980799999998
16.535433070866144,60.40658799999999,13.095442799999997
16.88976377952756,59.96566399999999,13.977290799999999
16.92913385826772,59.745202,14.197752799999998
17.125984251968504,59.524739999999994,13.7568288
17.322834645669293,59.083816,13.977290799999999
17.401574803149607,59.083816,13.977290799999999
17.598425196850396,58.863353999999994,14.197752799999998
17.874015748031496,58.642891999999996,14.418214799999998
18.11023622047244,58.201967999999994,14.418214799999998
18.26771653543307,57.981505999999996,14.859138799999998
18.582677165354333,57.540582,14.859138799999998
18.661417322834648,57.320119999999996,15.079600799999998
19.173228346456693,57.09965799999999,15.300062799999997
19.133858267716537,56.658733999999995,15.7409868
19.448818897637796,56.438272,15.9614488
19.488188976377955,56.21780999999999,15.9614488
19.803149606299215,56.21780999999999,15.9614488
19.88188976377953,55.997347999999995,16.181910799999997
19.960629921259844,55.776886,16.622834799999996
19.921259842519685,55.776886,17.284220799999996
20.236220472440944,55.55642399999999,17.284220799999996
20.35433070866142,55.335961999999995,17.284220799999996
20.826771653543307,55.335961999999995,17.0637588
20.826771653543307,55.1155,17.0637588
21.141732283464567,54.89503799999999,16.8432968
21.141732283464567,54.674575999999995,17.0637588
21.377952755905515,54.674575999999995,17.0637588
21.377952755905515,54.454114,17.284220799999996
21.73228346456693,54.454114,17.504682799999998
21.73228346456693,54.233652,17.725144799999995
22.086614173228348,54.233652,17.725144799999995
