8.976377952755906,-0.0,-3.6596691999999993
9.015748031496063,-0.0,-3.6596691999999993
9.133858267716535,-0.0,-3.6596691999999993
9.133858267716535,-0.0,-3.6596691999999993
9.015748031496063,0.0,-3.6596691999999993
9.173228346456693,0.0,-3.6596691999999993
8.346456692913387,-0.0,-3.6596691999999993
7.7952755905511815,-0.0,-3.6596691999999993
7.874015748031496,-0.220462,-3.2187451999999994
7.716535433070867,-0.220462,-2.5573591999999996
7.637795275590552,-0.220462,-2.5573591999999996
7.637795275590552,-0.220462,-2.1164351999999997
7.637795275590552,-0.220462,-1.8959731999999996
7.598425196850394,-0.220462,-1.4550491999999997
7.637795275590552,-0.0,-1.2345871999999996
7.559055118110237,-0.0,-1.2345871999999996
7.440944881889764,-0.0,-1.2345871999999996
7.480314960629921,-0.0,-1.2345871999999996
7.51968503937008,-0.0,-1.2345871999999996
7.480314960629921,-0.0,-1.2345871999999996
7.637795275590552,-0.0,-1.2345871999999996
7.716535433070867,-0.0,-1.2345871999999996
7.598425196850394,-0.0,-1.2345871999999996
7.559055118110237,-0.0,-1.2345871999999996
7.598425196850394,-0.0,-1.2345871999999996
7.755905511811024,-0.0,-1.2345871999999996
7.637795275590552,-0.0,-1.2345871999999996
7.51968503937008,-0.220462,-1.2345871999999996
7.559055118110237,-0.220462,-1.2345871999999996
7.637795275590552,-0.220462,-1.2345871999999996
7.637795275590552,-0.0,-1.2345871999999996
7.637795275590552,-0.0,-1.2345871999999996
7.51968503937008,-0.0,-1.2345871999999996
7.598425196850394,0.0,-1.2345871999999996
7.637795275590552,0.220462,-1.2345871999999996
7.480314960629921,0.0,-1.2345871999999996
7.598425196850394,0.0,-1.2345871999999996
7.51968503937008,-0.0,-1.2345871999999996
7.598425196850394,-0.0,-1.2345871999999996
7.637795275590552,-0.0,-1.2345871999999996
7.51968503937008,-0.220462,-1.2345871999999996
7.559055118110237,-0.440924,-1.2345871999999996
7.4015748031496065,0.440924,-1.2345871999999996
7.51968503937008,3.0864679999999995,-1.2345871999999996
7.598425196850394,14.991415999999997,-1.2345871999999996
7.51968503937008,33.0693,-1.6755111999999996
7.559055118110237,49.824411999999995,-2.3368972
7.834645669291339,63.27259399999999,-2.777821199999999
7.7952755905511815,71.42968799999998,-3.2187451999999994
7.834645669291339,76.27985199999999,-3.2187451999999994
7.834645669291339,79.36631999999999,-3.2187451999999994
7.755905511811024,81.79140199999999,-3.2187451999999994
7.834645669291339,83.33463599999999,-3.2187451999999994
7.952755905511811,83.55509799999999,-3.2187451999999994
7.9921259842519685,83.55509799999999,-3.2187451999999994
7.834645669291339,83.55509799999999,-3.2187451999999994
7.834645669291339,83.77556,-3.2187451999999994
7.834645669291339,83.33463599999999,-3.2187451999999994
7.7952755905511815,83.114174,-3.2187451999999994
7.874015748031496,83.114174,-3.2187451999999994
7.874015748031496,83.114174,-3.2187451999999994
7.874015748031496,83.114174,-3.2187451999999994
7.9921259842519685,83.114174,-3.2187451999999994
7.913385826771654,83.114174,-3.2187451999999994
7.834645669291339,83.114174,-3.2187451999999994
7.913385826771654,83.114174,-3.2187451999999994
7.874015748031496,83.114174,-3.2187451999999994
7.716535433070867,83.114174,-3.2187451999999994
7.874015748031496,83.114174,-3.2187451999999994
7.913385826771654,83.114174,-3.2187451999999994
7.874015748031496,83.114174,-3.2187451999999994
7.834645669291339,83.114174,-3.2187451999999994
7.834645669291339,83.114174,-3.2187451999999994
7.834645669291339,83.114174,-3.2187451999999994
7.834645669291339,83.114174,-3.4392071999999994
7.7952755905511815,83.114174,-3.4392071999999994
7.874015748031496,83.114174,-3.4392071999999994
7.874015748031496,83.114174,-3.2187451999999994
7.7952755905511815,83.114174,-3.2187451999999994
7.755905511811024,83.114174,-3.2187451999999994
7.874015748031496,83.114174,-2.9982831999999995
7.755905511811024,82.893712,-2.777821199999999
8.070866141732283,82.893712,-2.3368972
8.11023622047244,82.45278799999998,-2.3368972
8.188976377952756,81.79140199999999,-2.5573591999999996
8.346456692913387,81.13001599999998,-2.3368972
8.425196850393702,80.689092,-1.8959731999999996
8.46456692913386,80.02770599999998,-1.6755111999999996
8.661417322834646,79.14585799999999,-1.4550491999999997
8.89763779527559,78.484472,-1.0141251999999998
9.015748031496063,77.602624,-0.13227719999999962
8.976377952755906,76.94123799999998,0.5291087999999999
9.133858267716535,76.27985199999999,0.7495708000000001
9.330708661417324,75.398004,0.9700328000000003
9.566929133858268,74.51615599999998,1.4109567999999997
9.763779527559056,73.63430799999999,1.6314187999999998
9.881889763779528,72.972922,2.0723428000000004
9.960629921259843,72.091074,2.5132667999999994
10.236220472440946,71.42968799999998,2.9541908
10.275590551181104,70.988764,3.3951148000000004
10.47244094488189,70.54784,3.8360387999999994
10.590551181102363,69.88645399999999,4.0565008
10.748031496062993,69.44552999999999,4.0565008
10.866141732283465,68.784144,4.2769628
10.866141732283465,68.34321999999999,4.4974248
11.181102362204726,67.90229599999999,4.717886799999999
11.299212598425198,67.461372,5.1588107999999995
11.456692913385828,67.02044799999999,5.1588107999999995
11.692913385826772,66.359062,5.599734799999999
11.771653543307087,65.91813799999998,5.820196799999999
12.165354330708663,65.25675199999999,6.261120799999999
12.20472440944882,64.595366,6.481582799999998
12.36220472440945,64.154442,6.7020447999999995
12.559055118110237,63.93397999999999,7.363430799999999
12.67716535433071,63.493055999999996,7.583892799999998
12.795275590551181,63.052132,7.8043548
12.874015748031496,62.831669999999995,8.024816799999998
13.070866141732283,62.39074599999999,8.2452788
13.228346456692915,61.949822,8.465740799999999
13.46456692913386,61.50889799999999,8.9066648
13.818897637795276,61.288436,9.3475888
13.818897637795276,60.847511999999995,9.788512799999998
14.25196850393701,60.40658799999999,10.008974799999999
14.488188976377954,59.96566399999999,10.229436799999998
14.370078740157481,59.524739999999994,10.229436799999998
14.763779527559056,59.083816,10.229436799999998
14.881889763779528,58.642891999999996,10.4498988
15.03937007874016,58.42242999999999,10.4498988
15.196850393700789,58.201967999999994,11.1112848
15.314960629921261,57.981505999999996,11.552208799999999
15.47244094488189,57.76104399999999,11.772670799999998
15.78740157480315,57.540582,11.552208799999999
15.511811023622048,57.320119999999996,11.552208799999999
15.866141732283465,57.09965799999999,11.552208799999999
16.181102362204726,56.87919599999999,11.552208799999999
16.062992125984252,56.658733999999995,11.772670799999998
16.535433070866144,56.438272,12.6545188
16.61417322834646,56.21780999999999,12.874980799999998
16.73228346456693,55.997347999999995,12.6545188
16.92913385826772,55.55642399999999,12.6545188
17.165354330708663,55.335961999999995,12.6545188
17.401574803149607,55.335961999999995,13.095442799999997
17.480314960629922,55.1155,13.095442799999997
17.559055118110237,54.89503799999999,13.315904799999998
17.67716535433071,54.674575999999995,13.315904799999998
17.83464566929134,54.674575999999995,13.536366799999998
17.913385826771655,54.454114,13.536366799999998
18.346456692913385,54.233652,13.7568288
18.346456692913385,54.013189999999994,14.197752799999998
18.62204724409449,53.79272799999999,14.197752799999998
19.015748031496063,53.351803999999994,14.197752799999998
18.740157480314963,53.351803999999994,14.418214799999998
19.448818897637796,53.131342,14.6386768
19.133858267716537,52.91087999999999,15.079600799999998
19.251968503937007,52.91087999999999,15.079600799999998
19.173228346456693,52.690417999999994,15.300062799999997
19.88188976377953,52.469955999999996,15.079600799999998
19.803149606299215,52.469955999999996,15.079600799999998
19.645669291338585,52.24949399999999,15.300062799999997
20.03937007874016,52.029032,15.9614488
20.275590551181104,51.808569999999996,15.7409868
20.118110236220474,51.808569999999996,15.520524799999997
20.984251968503937,51.58810799999999,15.7409868
20.748031496062993,51.36764599999999,15.7409868
21.062992125984252,51.36764599999999,15.9614488
21.141732283464567,51.147183999999996,16.181910799999997
21.25984251968504,50.926722,16.622834799999996
21.45669291338583,50.926722,16.8432968
21.299212598425196,50.70625999999999,16.622834799999996
21.653543307086615,50.70625999999999,16.4023728
22.125984251968504,50.70625999999999,16.622834799999996
21.5748031496063,50.485797999999996,16.8432968
22.20472440944882,50.485797999999996,16.8432968
22.480314960629922,50.485797999999996,17.0637588
22.283464566929133,50.265336,17.504682799999998
22.51968503937008,50.265336,17.9456068
22.637795275590552,50.265336,17.9456068
22.99212598425197,50.04487399999999,17.725144799999995
23.385826771653544,50.04487399999999,17.725144799999995
22.99212598425197,49.824411999999995,17.725144799999995
24.015748031496063,49.824411999999995,17.725144799999995
23.50393700787402,49.824411999999995,17.9456068
24.606299212598426,49.60395,18.166068799999998
23.46456692913386,49.60395,18.3865308
23.385826771653544,49.60395,18.3865308
24.68503937007874,49.60395,18.606992799999997
24.330708661417326,49.60395,18.606992799999997
25.35433070866142,49.60395,18.606992799999997
24.40944881889764,49.38348799999999,18.827454799999998
25.393700787401578,49.38348799999999,19.0479168
25.15748031496063,49.38348799999999,19.268378799999997
25.472440944881892,49.38348799999999,19.4888408
25.35433070866142,49.38348799999999,19.709302799999996
25.78740157480315,49.38348799999999,19.709302799999996
25.866141732283467,49.38348799999999,19.709302799999996
25.03937007874016,49.163025999999995,19.709302799999996
25.94488188976378,49.163025999999995,20.3706888
25.905511811023622,49.163025999999995,20.591150799999998
26.77165354330709,49.163025999999995,20.591150799999998
26.496062992125985,49.163025999999995,20.591150799999998
26.535433070866144,49.163025999999995,20.591150799999998
27.322834645669293,49.163025999999995,20.591150799999998
27.244094488188978,49.163025999999995,20.811612799999995
27.67716535433071,49.163025999999995,20.811612799999995
27.283464566929137,49.163025999999995,21.032074799999997
27.04724409448819,49.163025999999995,21.693460799999997
27.36220472440945,49.163025999999995,21.913922799999998
27.716535433070867,49.163025999999995,21.693460799999997
27.244094488188978,49.38348799999999,21.693460799999997
27.67716535433071,49.38348799999999,21.693460799999997
28.897637795275593,49.38348799999999,21.913922799999998
27.51968503937008,49.38348799999999,21.913922799999998
26.850393700787404,49.38348799999999,21.913922799999998
27.598425196850396,49.38348799999999,21.913922799999998
28.18897637795276,49.38348799999999,22.134384799999996
28.1496062992126,49.38348799999999,21.913922799999998
27.95275590551181,49.38348799999999,21.913922799999998
28.661417322834648,49.38348799999999,22.134384799999996
27.913385826771655,49.38348799999999,22.134384799999996
28.740157480314963,49.38348799999999,22.134384799999996
27.83464566929134,49.38348799999999,22.134384799999996
28.77952755905512,49.38348799999999,21.913922799999998
28.070866141732285,49.38348799999999,21.913922799999998
27.637795275590552,49.38348799999999,21.913922799999998
28.18897637795276,49.38348799999999,21.913922799999998
27.480314960629922,49.163025999999995,21.913922799999998
28.543307086614174,49.163025999999995,21.693460799999997
29.015748031496063,49.163025999999995,21.693460799999997
28.700787401574804,49.163025999999995,21.913922799999998
28.62204724409449,49.163025999999995,22.134384799999996
28.30708661417323,49.163025999999995,21.913922799999998
28.1496062992126,49.163025999999995,21.913922799999998
27.480314960629922,49.163025999999995,22.134384799999996
28.700787401574804,49.163025999999995,22.3548468
28.543307086614174,49.163025999999995,22.3548468
28.267716535433074,49.163025999999995,22.134384799999996
28.11023622047244,49.163025999999995,22.134384799999996
28.1496062992126,49.163025999999995,22.134384799999996
28.661417322834648,49.163025999999995,22.3548468
29.291338582677167,49.163025999999995,22.134384799999996
28.425196850393704,49.163025999999995,22.134384799999996
