9.330708661417324,0.0,-3.6596691999999993
9.212598425196852,0.0,-3.6596691999999993
9.330708661417324,0.0,-3.6596691999999993
9.173228346456693,0.0,-3.6596691999999993
9.25196850393701,0.0,-3.6596691999999993
9.173228346456693,0.0,-3.6596691999999993
9.25196850393701,0.0,-3.6596691999999993
9.212598425196852,0.0,-3.6596691999999993
9.330708661417324,0.0,-3.6596691999999993
9.212598425196852,0.0,-3.6596691999999993
9.173228346456693,0.0,-3.6596691999999993
9.173228346456693,0.0,-3.6596691999999993
9.173228346456693,0.0,-3.6596691999999993
9.173228346456693,0.0,-3.6596691999999993
9.25196850393701,0.0,-3.6596691999999993
9.173228346456693,0.0,-3.6596691999999993
9.212598425196852,0.0,-3.6596691999999993
9.212598425196852,0.0,-3.6596691999999993
9.25196850393701,0.0,-3.6596691999999993
9.133858267716535,0.0,-3.6596691999999993
9.291338582677167,0.0,-3.6596691999999993
9.094488188976378,0.0,-3.6596691999999993
9.291338582677167,0.0,-3.6596691999999993
9.133858267716535,0.0,-3.6596691999999993
9.291338582677167,0.0,-3.6596691999999993
9.212598425196852,0.0,-3.6596691999999993
9.25196850393701,0.0,-3.6596691999999993
9.291338582677167,0.0,-3.6596691999999993
9.094488188976378,0.0,-3.6596691999999993
9.330708661417324,0.0,-3.6596691999999993
9.25196850393701,0.0,-3.6596691999999993
9.25196850393701,0.0,-3.6596691999999993
9.173228346456693,0.0,-3.6596691999999993
9.25196850393701,0.0,-3.6596691999999993
9.291338582677167,0.0,-3.6596691999999993
9.370078740157481,0.0,-3.6596691999999993
9.25196850393701,0.0,-3.6596691999999993
9.173228346456693,0.0,-3.6596691999999993
9.25196850393701,0.0,-3.6596691999999993
9.173228346456693,0.0,-3.6596691999999993
9.370078740157481,0.0,-3.6596691999999993
9.291338582677167,0.0,-3.6596691999999993
9.212598425196852,-0.0,-3.6596691999999993
8.503937007874017,0.0,-3.6596691999999993
8.228346456692913,0.220462,-3.6596691999999993
7.952755905511811,0.220462,-3.6596691999999993
7.677165354330709,0.220462,-3.4392071999999994
7.598425196850394,0.220462,-2.5573591999999996
7.598425196850394,0.0,-1.8959731999999996
7.598425196850394,0.0,-1.6755111999999996
7.559055118110237,-0.0,-1.8959731999999996
7.51968503937008,-0.0,-1.6755111999999996
7.559055118110237,-0.0,-1.4550491999999997
7.716535433070867,-0.0,-1.4550491999999997
7.559055118110237,-0.0,-1.4550491999999997
7.559055118110237,-0.0,-1.4550491999999997
7.598425196850394,-0.0,-1.4550491999999997
7.598425196850394,-0.0,-1.4550491999999997
7.51968503937008,-0.0,-1.4550491999999997
7.677165354330709,-0.0,-1.4550491999999997
7.51968503937008,0.0,-1.4550491999999997
7.480314960629921,0.220462,-1.2345871999999996
7.559055118110237,0.220462,-1.2345871999999996
7.559055118110237,0.440924,-1.2345871999999996
7.51968503937008,0.440924,-1.2345871999999996
7.598425196850394,0.440924,-1.2345871999999996
7.51968503937008,0.440924,-1.2345871999999996
7.559055118110237,0.440924,-1.2345871999999996
7.480314960629921,0.440924,-1.2345871999999996
7.51968503937008,0.6613859999999999,-1.2345871999999996
7.480314960629921,0.6613859999999999,-1.2345871999999996
7.559055118110237,0.6613859999999999,-1.2345871999999996
7.559055118110237,0.6613859999999999,-1.2345871999999996
7.480314960629921,0.6613859999999999,-1.2345871999999996
7.51968503937008,0.440924,-1.2345871999999996
7.51968503937008,0.440924,-1.2345871999999996
7.51968503937008,0.440924,-1.2345871999999996
7.51968503937008,0.440924,-1.2345871999999996
7.480314960629921,0.440924,-1.2345871999999996
7.559055118110237,0.440924,-1.2345871999999996
7.559055118110237,0.440924,-1.2345871999999996
7.559055118110237,0.440924,-1.2345871999999996
7.51968503937008,0.440924,-1.2345871999999996
7.598425196850394,0.440924,-1.2345871999999996
7.716535433070867,0.440924,-1.0141251999999998
7.480314960629921,0.440924,-1.0141251999999998
7.480314960629921,0.440924,-1.0141251999999998
7.559055118110237,0.220462,-1.0141251999999998
7.637795275590552,0.220462,-1.0141251999999998
7.559055118110237,0.0,-1.0141251999999998
7.559055118110237,-0.0,-1.0141251999999998
7.51968503937008,0.220462,-1.0141251999999998
7.598425196850394,1.10231,-1.0141251999999998
7.440944881889764,3.7478539999999994,-1.0141251999999998
7.559055118110237,16.53465,-1.2345871999999996
7.677165354330709,40.344546,-1.6755111999999996
7.7952755905511815,60.186125999999994,-2.9982831999999995
7.834645669291339,71.20922599999999,-3.2187451999999994
7.755905511811024,74.73661799999999,-3.2187451999999994
7.716535433070867,74.95707999999999,-3.2187451999999994
7.716535433070867,74.95707999999999,-3.2187451999999994
7.874015748031496,74.95707999999999,-3.2187451999999994
7.874015748031496,74.95707999999999,-3.2187451999999994
7.755905511811024,74.95707999999999,-3.2187451999999994
7.834645669291339,74.95707999999999,-3.2187451999999994
7.913385826771654,74.95707999999999,-3.2187451999999994
7.716535433070867,75.177542,-3.2187451999999994
7.913385826771654,75.398004,-3.2187451999999994
7.7952755905511815,75.398004,-3.2187451999999994
7.7952755905511815,75.398004,-3.2187451999999994
7.952755905511811,75.398004,-3.2187451999999994
7.755905511811024,75.398004,-3.2187451999999994
7.7952755905511815,75.398004,-3.2187451999999994
7.7952755905511815,75.398004,-3.2187451999999994
7.7952755905511815,75.398004,-3.2187451999999994
7.874015748031496,75.398004,-3.2187451999999994
7.834645669291339,75.398004,-3.2187451999999994
7.7952755905511815,75.398004,-3.2187451999999994
7.7952755905511815,75.398004,-3.2187451999999994
7.7952755905511815,75.398004,-3.2187451999999994
7.834645669291339,75.398004,-3.2187451999999994
7.755905511811024,75.398004,-3.2187451999999994
7.834645669291339,75.398004,-3.2187451999999994
7.7952755905511815,75.398004,-3.2187451999999994
7.7952755905511815,75.61846599999998,-3.2187451999999994
7.834645669291339,75.61846599999998,-3.2187451999999994
7.7952755905511815,75.61846599999998,-3.2187451999999994
7.874015748031496,75.61846599999998,-3.2187451999999994
7.874015748031496,75.61846599999998,-3.2187451999999994
7.7952755905511815,75.61846599999998,-3.2187451999999994
7.716535433070867,75.61846599999998,-3.2187451999999994
7.952755905511811,75.61846599999998,-3.2187451999999994
7.834645669291339,75.61846599999998,-3.2187451999999994
7.834645669291339,75.61846599999998,-3.2187451999999994
7.7952755905511815,75.398004,-2.9982831999999995
7.874015748031496,75.398004,-2.777821199999999
7.834645669291339,75.177542,-2.777821199999999
7.7952755905511815,74.95707999999999,-2.5573591999999996
7.913385826771654,74.73661799999999,-2.3368972
8.11023622047244,74.295694,-2.1164351999999997
7.9921259842519685,74.075232,-2.1164351999999997
8.031496062992126,73.85476999999999,-2.1164351999999997
8.149606299212598,73.63430799999999,-2.1164351999999997
8.188976377952756,73.63430799999999,-1.8959731999999996
8.031496062992126,73.63430799999999,-1.8959731999999996
8.149606299212598,73.63430799999999,-1.8959731999999996
8.228346456692913,73.63430799999999,-1.8959731999999996
8.188976377952756,73.41384599999999,-1.6755111999999996
8.30708661417323,72.972922,-1.2345871999999996
8.543307086614174,72.53199799999999,-1.0141251999999998
8.582677165354331,71.870612,-0.7936631999999997
8.661417322834646,71.42968799999998,-0.5732012
8.818897637795276,70.76830199999999,-0.3527391999999998
8.937007874015748,70.106916,0.3086468000000002
9.05511811023622,69.44552999999999,0.5291087999999999
9.133858267716535,68.784144,0.9700328000000003
9.409448818897639,68.12275799999999,1.1904948000000004
9.409448818897639,67.461372,1.6314187999999998
9.606299212598426,66.57952399999999,1.6314187999999998
9.763779527559056,65.91813799999998,2.0723428000000004
9.960629921259843,65.25675199999999,2.2928048000000003
10.078740157480315,64.815828,2.7337287999999997
10.196850393700789,64.37490399999999,3.1746528
10.47244094488189,63.93397999999999,3.8360387999999994
10.511811023622048,63.27259399999999,4.0565008
10.708661417322835,62.831669999999995,4.2769628
10.905511811023622,62.39074599999999,4.4974248
10.94488188976378,61.72935999999999,4.9383488
11.181102362204726,61.288436,5.1588107999999995
11.220472440944883,61.06797399999999,6.0406588
11.338582677165356,60.62705,6.481582799999998
11.456692913385828,60.186125999999994,6.922506799999999
11.692913385826772,59.745202,6.7020447999999995
11.850393700787402,59.30427799999999,6.481582799999998
11.968503937007874,58.863353999999994,6.481582799999998
12.165354330708663,58.642891999999996,6.7020447999999995
12.244094488188978,58.201967999999994,7.1429688
12.36220472440945,57.981505999999996,7.363430799999999
12.637795275590552,57.540582,7.583892799999998
12.755905511811024,57.09965799999999,8.024816799999998
12.992125984251969,56.658733999999995,8.686202799999998
13.110236220472443,56.21780999999999,8.9066648
13.346456692913387,55.997347999999995,9.1271268
13.46456692913386,55.55642399999999,9.3475888
13.503937007874017,55.335961999999995,9.568050799999998
13.503937007874017,55.1155,9.788512799999998
13.661417322834646,54.89503799999999,10.008974799999999
13.89763779527559,54.674575999999995,10.890822799999999
14.173228346456694,54.454114,11.1112848
14.25196850393701,54.013189999999994,10.6703608
14.527559055118111,53.572266,10.6703608
14.68503937007874,53.351803999999994,11.1112848
14.803149606299213,53.131342,10.890822799999999
14.960629921259843,52.91087999999999,10.6703608
15.118110236220474,52.690417999999994,10.890822799999999
15.157480314960631,52.469955999999996,11.1112848
15.354330708661418,52.24949399999999,11.1112848
15.433070866141733,51.808569999999996,11.331746799999998
15.62992125984252,51.58810799999999,11.331746799999998
15.866141732283465,51.36764599999999,11.331746799999998
15.984251968503937,51.147183999999996,11.552208799999999
16.10236220472441,50.926722,11.772670799999998
16.299212598425196,50.70625999999999,11.772670799999998
16.456692913385826,50.485797999999996,11.772670799999998
16.653543307086615,50.265336,11.772670799999998
16.653543307086615,50.04487399999999,11.772670799999998
16.77165354330709,49.824411999999995,11.772670799999998
17.04724409448819,49.824411999999995,11.993132799999998
17.125984251968504,49.60395,12.2135948
17.20472440944882,49.38348799999999,12.6545188
17.440944881889763,49.163025999999995,13.536366799999998
17.362204724409448,48.942564,13.315904799999998
17.83464566929134,48.722102,13.315904799999998
17.874015748031496,48.501639999999995,13.315904799999998
17.95275590551181,48.28117799999999,13.095442799999997
18.031496062992126,48.28117799999999,13.315904799999998
18.11023622047244,48.060716,13.315904799999998
18.346456692913385,47.840253999999995,13.536366799999998
18.46456692913386,47.840253999999995,13.536366799999998
18.62204724409449,47.619792,13.536366799999998
18.740157480314963,47.39933,13.536366799999998
18.858267716535433,47.39933,14.197752799999998
19.055118110236222,47.178867999999994,14.418214799999998
18.937007874015748,46.958406,14.197752799999998
19.291338582677167,46.73794399999999,14.197752799999998
19.448818897637796,46.73794399999999,14.197752799999998
19.84251968503937,46.517482,14.418214799999998
19.763779527559056,46.297019999999996,14.6386768
19.960629921259844,46.297019999999996,14.859138799999998
19.88188976377953,46.07655799999999,15.079600799999998
20.118110236220474,45.856096,15.079600799999998
20.31496062992126,45.856096,14.6386768
20.511811023622048,45.635633999999996,14.418214799999998
20.590551181102363,45.415172,15.079600799999998
20.669291338582678,45.415172,15.300062799999997
20.905511811023622,45.19470999999999,15.300062799999997
21.023622047244096,45.19470999999999,15.300062799999997
21.25984251968504,44.974247999999996,15.520524799999997
21.10236220472441,44.974247999999996,15.7409868
21.377952755905515,44.753786,15.7409868
21.5748031496063,44.753786,15.9614488
21.692913385826774,44.53332399999999,15.9614488
21.88976377952756,44.312862,16.181910799999997
22.086614173228348,44.312862,16.181910799999997
22.283464566929133,44.312862,16.181910799999997
22.36220472440945,44.0924,16.181910799999997
22.67716535433071,44.0924,16.4023728
22.36220472440945,44.0924,16.622834799999996
22.755905511811026,43.87193799999999,16.622834799999996
22.598425196850396,43.87193799999999,16.622834799999996
22.83464566929134,43.87193799999999,16.622834799999996
22.83464566929134,43.651475999999995,16.622834799999996
23.425196850393704,43.651475999999995,16.8432968
23.267716535433074,43.651475999999995,17.284220799999996
23.46456692913386,43.651475999999995,17.725144799999995
23.385826771653544,43.651475999999995,17.9456068
23.740157480314963,43.431014,17.284220799999996
23.937007874015748,43.87193799999999,17.284220799999996
24.448818897637796,44.0924,17.725144799999995
23.858267716535433,43.651475999999995,17.725144799999995
24.212598425196852,42.990089999999995,17.725144799999995
24.645669291338585,42.549166,17.9456068
24.40944881889764,42.108242,18.166068799999998
24.68503937007874,42.108242,18.166068799999998
24.606299212598426,42.328703999999995,18.3865308
24.84251968503937,42.328703999999995,18.606992799999997
24.960629921259844,42.328703999999995,18.606992799999997
25.078740157480315,42.328703999999995,18.606992799999997
25.511811023622048,42.328703999999995,18.606992799999997
24.921259842519685,42.328703999999995,18.606992799999997
25.078740157480315,42.328703999999995,18.827454799999998
25.511811023622048,42.328703999999995,18.827454799999998
25.78740157480315,42.328703999999995,19.0479168
25.905511811023622,42.328703999999995,19.0479168
25.708661417322837,42.328703999999995,19.268378799999997
26.10236220472441,42.108242,19.4888408
26.10236220472441,42.328703999999995,19.268378799999997
26.45669291338583,42.328703999999995,19.268378799999997
26.496062992125985,42.108242,19.268378799999997
26.692913385826774,42.108242,19.4888408
26.850393700787404,42.108242,19.709302799999996
26.653543307086615,42.328703999999995,19.709302799999996
26.2992125984252,42.328703999999995,19.929764799999997
26.653543307086615,42.76962799999999,19.929764799999997
27.36220472440945,43.651475999999995,20.1502268
27.086614173228348,44.0924,20.1502268
27.165354330708663,44.0924,20.3706888
27.51968503937008,44.0924,20.591150799999998
27.440944881889767,44.0924,20.3706888
27.874015748031496,44.312862,20.3706888
27.67716535433071,44.312862,20.591150799999998
27.244094488188978,44.312862,20.591150799999998
27.559055118110237,44.312862,20.811612799999995
28.070866141732285,44.312862,20.811612799999995
28.1496062992126,44.312862,20.811612799999995
27.99212598425197,44.312862,20.811612799999995
27.913385826771655,44.312862,20.591150799999998
27.95275590551181,44.312862,20.811612799999995
27.598425196850396,44.312862,21.032074799999997
28.11023622047244,44.312862,21.032074799999997
28.50393700787402,44.53332399999999,20.811612799999995
28.070866141732285,44.53332399999999,20.811612799999995
27.99212598425197,44.53332399999999,20.811612799999995
27.79527559055118,44.53332399999999,21.032074799999997
28.582677165354333,44.53332399999999,21.032074799999997
28.30708661417323,44.53332399999999,21.032074799999997
27.913385826771655,44.53332399999999,21.252536799999998
28.50393700787402,44.53332399999999,21.252536799999998
28.30708661417323,44.312862,21.252536799999998
28.031496062992126,44.312862,21.252536799999998
28.070866141732285,44.312862,21.252536799999998
27.913385826771655,44.312862,21.252536799999998
28.46456692913386,44.312862,21.252536799999998
27.83464566929134,44.312862,21.252536799999998
28.031496062992126,44.312862,21.4729988
28.425196850393704,44.312862,21.4729988
27.874015748031496,44.312862,21.252536799999998
28.385826771653544,44.312862,21.4729988
27.913385826771655,44.312862,21.252536799999998
28.582677165354333,44.312862,21.252536799999998
27.79527559055118,44.312862,21.252536799999998
27.913385826771655,44.312862,21.032074799999997
28.11023622047244,44.312862,21.032074799999997
27.67716535433071,44.312862,21.032074799999997
27.283464566929137,44.312862,21.032074799999997
28.031496062992126,44.312862,20.811612799999995
28.267716535433074,44.312862,20.811612799999995
28.18897637795276,44.312862,20.811612799999995
28.228346456692915,44.312862,20.811612799999995
28.50393700787402,44.312862,20.811612799999995
27.79527559055118,44.312862,20.811612799999995
